x,y
335.0,273.0
335.0,273.0
344.0,288.0
355.0,306.0
355.0,306.0
364.0,328.0
364.0,328.0
375.0,358.0
375.0,358.0
394.0,432.0
403.0,470.0
403.0,470.0
406.0,512.0
406.0,512.0
403.0,548.0
403.0,548.0
382.0,588.0
363.0,586.0
363.0,586.0
351.0,574.0
351.0,574.0
344.0,519.0
350.0,483.0
350.0,483.0
352.0,444.0
352.0,444.0
362.0,351.0
371.0,313.0
371.0,313.0
378.0,282.0
378.0,282.0
386.0,258.0
386.0,258.0
419.0,249.0
440.0,260.0
440.0,260.0
451.0,283.0
451.0,283.0
454.0,314.0
454.0,314.0
446.0,362.0
434.0,372.0
434.0,372.0
422.0,373.0
422.0,373.0
415.0,364.0
415.0,364.0
437.0,342.0
464.0,337.0
464.0,337.0
495.0,334.0
495.0,334.0
531.0,342.0
531.0,342.0
591.0,355.0
611.0,359.0
611.0,359.0
632.0,366.0
632.0,366.0
615.0,383.0
596.0,384.0
596.0,384.0
578.0,381.0
578.0,381.0
561.0,374.0
561.0,374.0
535.0,344.0
531.0,325.0
531.0,325.0
526.0,304.0
526.0,304.0
528.0,284.0
528.0,284.0
557.0,247.0
575.0,237.0
575.0,237.0
613.0,245.0
613.0,245.0
631.0,282.0
633.0,304.0
633.0,304.0
632.0,326.0
632.0,326.0
628.0,339.0
628.0,339.0
627.0,359.0
627.0,359.0
627.0,359.0
627.0,359.0
627.0,359.0
627.0,359.0
630.0,344.0
638.0,306.0
648.0,278.0
648.0,278.0
658.0,258.0
673.0,246.0
702.0,265.0
702.0,265.0
704.0,291.0
704.0,291.0
705.0,346.0
705.0,346.0
701.0,365.0
698.0,379.0
698.0,379.0
698.0,385.0
698.0,385.0
698.0,377.0
698.0,377.0
701.0,364.0
701.0,364.0
708.0,343.0
713.0,321.0
713.0,321.0
729.0,275.0
741.0,270.0
741.0,270.0
741.0,270.0
754.0,276.0
754.0,276.0
765.0,289.0
781.0,338.0
781.0,338.0
783.0,357.0
785.0,373.0
787.0,386.0
788.0,389.0
788.0,389.0
786.0,385.0
791.0,365.0
793.0,338.0
793.0,338.0
797.0,320.0
797.0,320.0
799.0,299.0
806.0,274.0
806.0,274.0
832.0,260.0
832.0,260.0
839.0,275.0
839.0,275.0
840.0,289.0
815.0,324.0
774.0,356.0
774.0,356.0
717.0,381.0
678.0,401.0
644.0,423.0
644.0,423.0
610.0,438.0
582.0,451.0
582.0,451.0
564.0,461.0
552.0,471.0
550.0,475.0
550.0,475.0
555.0,474.0
555.0,474.0
569.0,474.0
569.0,474.0
610.0,481.0
626.0,490.0
626.0,490.0
637.0,498.0
637.0,498.0
639.0,498.0
639.0,498.0
644.0,483.0
648.0,473.0
648.0,473.0
657.0,471.0
657.0,471.0
670.0,469.0
670.0,471.0
669.0,474.0
669.0,474.0
669.0,474.0
658.0,486.0
651.0,503.0
651.0,503.0
648.0,525.0
648.0,525.0
644.0,550.0
644.0,550.0
636.0,592.0
630.0,609.0
630.0,609.0
622.0,621.0
622.0,621.0
620.0,620.0
631.0,608.0
631.0,608.0
645.0,596.0
645.0,596.0
665.0,583.0
665.0,583.0
705.0,557.0
721.0,549.0
