x,y
295.0,544.0
295.0,561.0
293.0,548.0
293.0,548.0
296.0,521.0
296.0,521.0
307.0,478.0
307.0,478.0
316.0,380.0
306.0,334.0
306.0,334.0
312.0,303.0
312.0,303.0
310.0,253.0
314.0,260.0
314.0,260.0
316.0,277.0
316.0,277.0
319.0,297.0
319.0,297.0
319.0,350.0
324.0,374.0
324.0,374.0
332.0,399.0
332.0,399.0
361.0,423.0
379.0,417.0
379.0,417.0
392.0,410.0
392.0,410.0
408.0,392.0
408.0,392.0
424.0,356.0
430.0,336.0
430.0,336.0
425.0,315.0
425.0,315.0
407.0,295.0
407.0,295.0
368.0,270.0
347.0,265.0
347.0,265.0
331.0,263.0
331.0,263.0
316.0,265.0
316.0,265.0
302.0,259.0
305.0,254.0
305.0,254.0
317.0,258.0
317.0,258.0
325.0,257.0
325.0,257.0
383.0,260.0
414.0,269.0
414.0,269.0
453.0,280.0
453.0,280.0
489.0,291.0
489.0,291.0
548.0,318.0
583.0,328.0
583.0,328.0
609.0,360.0
606.0,377.0
606.0,377.0
599.0,390.0
599.0,390.0
586.0,402.0
586.0,402.0
556.0,412.0
542.0,404.0
542.0,404.0
530.0,391.0
530.0,391.0
522.0,373.0
522.0,373.0
515.0,338.0
520.0,317.0
520.0,317.0
531.0,305.0
531.0,305.0
531.0,305.0
544.0,287.0
582.0,273.0
596.0,284.0
596.0,284.0
603.0,301.0
611.0,316.0
615.0,336.0
617.0,352.0
617.0,352.0
615.0,367.0
615.0,367.0
616.0,389.0
616.0,392.0
616.0,392.0
616.0,392.0
616.0,394.0
615.0,384.0
615.0,384.0
617.0,359.0
622.0,343.0
622.0,343.0
622.0,343.0
628.0,325.0
641.0,293.0
652.0,286.0
652.0,286.0
669.0,284.0
682.0,298.0
689.0,311.0
689.0,311.0
698.0,333.0
700.0,351.0
700.0,351.0
703.0,370.0
701.0,381.0
703.0,390.0
703.0,390.0
702.0,394.0
702.0,394.0
702.0,392.0
702.0,388.0
702.0,388.0
703.0,361.0
703.0,361.0
708.0,336.0
708.0,336.0
710.0,311.0
728.0,268.0
741.0,268.0
741.0,268.0
754.0,277.0
764.0,290.0
769.0,308.0
769.0,308.0
774.0,347.0
774.0,347.0
780.0,367.0
778.0,378.0
777.0,390.0
777.0,390.0
776.0,393.0
776.0,393.0
774.0,392.0
779.0,381.0
782.0,359.0
784.0,341.0
784.0,341.0
787.0,326.0
787.0,326.0
789.0,312.0
789.0,312.0
797.0,304.0
804.0,295.0
812.0,294.0
823.0,305.0
823.0,305.0
825.0,327.0
825.0,327.0
811.0,345.0
765.0,396.0
765.0,396.0
732.0,418.0
732.0,418.0
695.0,429.0
695.0,429.0
617.0,428.0
586.0,431.0
561.0,432.0
561.0,432.0
561.0,432.0
528.0,431.0
522.0,431.0
522.0,431.0
522.0,429.0
522.0,429.0
528.0,427.0
541.0,434.0
552.0,443.0
564.0,456.0
564.0,456.0
572.0,466.0
572.0,466.0
587.0,477.0
591.0,468.0
591.0,468.0
599.0,466.0
599.0,466.0
612.0,450.0
612.0,450.0
643.0,429.0
645.0,433.0
645.0,433.0
637.0,442.0
637.0,442.0
632.0,463.0
632.0,463.0
621.0,504.0
613.0,528.0
613.0,528.0
606.0,546.0
606.0,546.0
599.0,563.0
599.0,563.0
586.0,587.0
579.0,593.0
579.0,593.0
578.0,596.0
578.0,596.0
586.0,596.0
586.0,596.0
614.0,578.0
633.0,568.0
633.0,568.0
655.0,557.0
655.0,557.0
676.0,548.0
676.0,548.0
