x,y
365.0,262.0
370.0,266.0
381.0,282.0
381.0,282.0
396.0,298.0
413.0,317.0
429.0,350.0
429.0,350.0
443.0,378.0
443.0,378.0
450.0,414.0
454.0,472.0
454.0,472.0
447.0,492.0
447.0,492.0
422.0,502.0
410.0,497.0
404.0,487.0
404.0,487.0
401.0,470.0
404.0,445.0
402.0,416.0
402.0,416.0
410.0,388.0
410.0,388.0
415.0,354.0
417.0,315.0
418.0,280.0
424.0,240.0
424.0,240.0
428.0,218.0
428.0,218.0
442.0,214.0
481.0,215.0
481.0,215.0
490.0,233.0
490.0,233.0
498.0,277.0
492.0,298.0
492.0,298.0
488.0,311.0
479.0,318.0
463.0,320.0
463.0,320.0
466.0,316.0
466.0,316.0
470.0,312.0
501.0,304.0
501.0,304.0
522.0,304.0
522.0,304.0
565.0,317.0
585.0,319.0
585.0,319.0
601.0,322.0
601.0,322.0
602.0,324.0
594.0,326.0
594.0,326.0
585.0,325.0
585.0,325.0
559.0,316.0
549.0,307.0
549.0,307.0
547.0,294.0
547.0,294.0
546.0,276.0
547.0,266.0
547.0,266.0
547.0,252.0
547.0,252.0
570.0,232.0
589.0,229.0
589.0,229.0
610.0,237.0
610.0,237.0
611.0,268.0
612.0,292.0
612.0,292.0
613.0,317.0
610.0,329.0
610.0,329.0
611.0,330.0
611.0,330.0
607.0,327.0
608.0,317.0
608.0,317.0
607.0,308.0
607.0,308.0
615.0,296.0
615.0,296.0
628.0,255.0
641.0,244.0
641.0,244.0
650.0,238.0
650.0,238.0
655.0,236.0
655.0,236.0
674.0,252.0
687.0,276.0
687.0,276.0
690.0,294.0
690.0,294.0
695.0,319.0
695.0,319.0
689.0,350.0
690.0,356.0
690.0,356.0
689.0,356.0
689.0,356.0
690.0,342.0
693.0,324.0
693.0,324.0
695.0,310.0
695.0,310.0
704.0,262.0
704.0,262.0
712.0,241.0
712.0,241.0
742.0,237.0
749.0,242.0
749.0,242.0
758.0,261.0
758.0,261.0
760.0,290.0
756.0,305.0
756.0,305.0
757.0,318.0
757.0,318.0
753.0,335.0
754.0,334.0
754.0,334.0
751.0,331.0
751.0,331.0
753.0,313.0
754.0,296.0
754.0,296.0
765.0,272.0
772.0,263.0
772.0,263.0
781.0,257.0
781.0,257.0
795.0,250.0
799.0,261.0
799.0,261.0
801.0,275.0
801.0,275.0
773.0,301.0
751.0,309.0
751.0,309.0
718.0,325.0
718.0,325.0
650.0,327.0
624.0,334.0
624.0,334.0
597.0,342.0
597.0,342.0
568.0,358.0
560.0,367.0
560.0,367.0
550.0,370.0
550.0,370.0
544.0,373.0
544.0,373.0
541.0,378.0
547.0,385.0
547.0,385.0
555.0,392.0
555.0,392.0
568.0,399.0
568.0,399.0
587.0,415.0
592.0,418.0
592.0,418.0
593.0,419.0
593.0,419.0
591.0,412.0
597.0,403.0
597.0,403.0
602.0,393.0
602.0,393.0
629.0,377.0
634.0,373.0
634.0,373.0
635.0,382.0
635.0,382.0
632.0,390.0
632.0,390.0
631.0,403.0
631.0,403.0
627.0,419.0
624.0,436.0
624.0,436.0
618.0,461.0
618.0,461.0
601.0,496.0
592.0,507.0
592.0,507.0
569.0,534.0
564.0,543.0
564.0,543.0
566.0,546.0
566.0,546.0
590.0,546.0
590.0,546.0
604.0,541.0
629.0,518.0
642.0,509.0
642.0,509.0
656.0,500.0
668.0,497.0
675.0,493.0
677.0,492.0
677.0,492.0
676.0,490.0
676.0,490.0
672.0,488.0
