x,y
285.0,253.0
285.0,253.0
284.0,263.0
299.0,284.0
299.0,284.0
318.0,315.0
318.0,315.0
362.0,386.0
368.0,431.0
368.0,431.0
372.0,462.0
372.0,462.0
354.0,511.0
338.0,524.0
338.0,524.0
325.0,519.0
325.0,519.0
311.0,481.0
312.0,456.0
312.0,456.0
311.0,417.0
311.0,417.0
320.0,347.0
323.0,313.0
323.0,313.0
328.0,278.0
328.0,278.0
341.0,223.0
349.0,205.0
349.0,205.0
372.0,202.0
372.0,202.0
407.0,216.0
410.0,236.0
410.0,236.0
411.0,259.0
411.0,259.0
404.0,304.0
397.0,318.0
397.0,318.0
386.0,325.0
386.0,325.0
378.0,320.0
390.0,317.0
390.0,317.0
402.0,313.0
402.0,313.0
452.0,309.0
482.0,308.0
482.0,308.0
527.0,312.0
539.0,312.0
539.0,312.0
539.0,310.0
539.0,310.0
508.0,303.0
489.0,297.0
489.0,297.0
475.0,290.0
475.0,290.0
460.0,269.0
456.0,258.0
456.0,258.0
475.0,230.0
490.0,217.0
490.0,217.0
509.0,214.0
509.0,214.0
543.0,227.0
549.0,245.0
549.0,245.0
548.0,277.0
547.0,288.0
547.0,288.0
548.0,296.0
548.0,296.0
545.0,299.0
543.0,298.0
543.0,298.0
543.0,286.0
543.0,286.0
546.0,269.0
546.0,269.0
551.0,229.0
557.0,218.0
557.0,218.0
578.0,215.0
591.0,226.0
591.0,226.0
602.0,244.0
602.0,244.0
607.0,259.0
607.0,259.0
613.0,294.0
614.0,300.0
614.0,300.0
615.0,300.0
615.0,300.0
621.0,294.0
619.0,290.0
619.0,290.0
617.0,276.0
617.0,276.0
618.0,247.0
625.0,234.0
625.0,234.0
636.0,225.0
636.0,225.0
654.0,229.0
658.0,240.0
658.0,240.0
657.0,254.0
657.0,254.0
653.0,284.0
650.0,301.0
650.0,301.0
649.0,308.0
649.0,308.0
650.0,307.0
650.0,307.0
649.0,286.0
647.0,263.0
647.0,263.0
647.0,251.0
647.0,251.0
663.0,226.0
671.0,222.0
671.0,222.0
679.0,223.0
679.0,223.0
694.0,249.0
696.0,266.0
696.0,266.0
690.0,284.0
690.0,284.0
664.0,328.0
640.0,340.0
640.0,340.0
609.0,355.0
609.0,355.0
552.0,365.0
526.0,363.0
526.0,363.0
511.0,370.0
511.0,370.0
488.0,374.0
485.0,374.0
485.0,374.0
487.0,375.0
487.0,375.0
505.0,385.0
517.0,394.0
517.0,394.0
517.0,394.0
524.0,399.0
529.0,398.0
528.0,388.0
528.0,388.0
531.0,381.0
533.0,372.0
541.0,366.0
544.0,361.0
544.0,361.0
546.0,365.0
546.0,365.0
540.0,388.0
540.0,399.0
540.0,399.0
540.0,399.0
534.0,415.0
527.0,451.0
520.0,472.0
520.0,472.0
510.0,490.0
500.0,503.0
492.0,513.0
486.0,523.0
486.0,523.0
488.0,526.0
488.0,526.0
506.0,516.0
506.0,516.0
523.0,507.0
562.0,480.0
577.0,473.0
577.0,473.0
584.0,470.0
583.0,468.0
583.0,467.0
