x,y
315.0,250.0
321.0,266.0
321.0,266.0
338.0,292.0
338.0,292.0
364.0,329.0
409.0,404.0
421.0,438.0
421.0,438.0
421.0,438.0
429.0,505.0
417.0,526.0
417.0,526.0
399.0,538.0
365.0,532.0
365.0,532.0
348.0,500.0
349.0,481.0
349.0,481.0
354.0,453.0
358.0,421.0
368.0,383.0
371.0,347.0
371.0,347.0
377.0,308.0
377.0,308.0
384.0,274.0
384.0,274.0
405.0,225.0
425.0,218.0
425.0,218.0
446.0,219.0
446.0,219.0
463.0,245.0
466.0,270.0
464.0,299.0
464.0,299.0
464.0,299.0
449.0,335.0
434.0,344.0
434.0,344.0
427.0,349.0
427.0,349.0
418.0,343.0
418.0,343.0
442.0,328.0
468.0,325.0
468.0,325.0
500.0,322.0
500.0,322.0
567.0,325.0
592.0,323.0
592.0,323.0
615.0,326.0
615.0,326.0
611.0,329.0
593.0,327.0
593.0,327.0
575.0,328.0
575.0,328.0
555.0,325.0
555.0,325.0
530.0,308.0
526.0,294.0
526.0,294.0
525.0,281.0
525.0,281.0
541.0,252.0
556.0,240.0
556.0,240.0
569.0,233.0
569.0,233.0
608.0,244.0
611.0,260.0
611.0,260.0
613.0,287.0
613.0,297.0
613.0,297.0
614.0,306.0
614.0,306.0
612.0,306.0
614.0,308.0
614.0,308.0
615.0,301.0
615.0,301.0
615.0,276.0
617.0,261.0
617.0,261.0
622.0,243.0
622.0,243.0
639.0,236.0
649.0,239.0
649.0,239.0
659.0,254.0
659.0,254.0
666.0,293.0
662.0,309.0
662.0,309.0
659.0,323.0
659.0,323.0
655.0,331.0
652.0,326.0
652.0,326.0
653.0,312.0
653.0,312.0
659.0,269.0
669.0,249.0
669.0,249.0
681.0,243.0
681.0,243.0
697.0,238.0
708.0,243.0
708.0,243.0
713.0,253.0
713.0,253.0
718.0,266.0
718.0,266.0
721.0,303.0
722.0,313.0
722.0,313.0
723.0,326.0
723.0,326.0
722.0,328.0
722.0,328.0
716.0,311.0
716.0,292.0
716.0,292.0
718.0,272.0
718.0,272.0
728.0,242.0
738.0,236.0
738.0,236.0
753.0,239.0
753.0,239.0
763.0,267.0
761.0,294.0
761.0,294.0
749.0,316.0
749.0,316.0
729.0,334.0
729.0,334.0
662.0,358.0
626.0,365.0
626.0,365.0
587.0,365.0
587.0,365.0
557.0,366.0
557.0,366.0
529.0,373.0
523.0,375.0
523.0,375.0
525.0,377.0
525.0,377.0
544.0,383.0
556.0,388.0
556.0,388.0
573.0,401.0
573.0,401.0
591.0,416.0
594.0,416.0
594.0,416.0
597.0,411.0
597.0,411.0
614.0,395.0
621.0,389.0
621.0,389.0
623.0,394.0
619.0,402.0
619.0,402.0
612.0,417.0
612.0,417.0
603.0,427.0
603.0,427.0
585.0,456.0
576.0,471.0
576.0,471.0
567.0,490.0
567.0,490.0
555.0,506.0
555.0,507.0
555.0,507.0
555.0,507.0
560.0,505.0
570.0,499.0
570.0,499.0
621.0,473.0
621.0,473.0
639.0,468.0
639.0,468.0
639.0,468.0
652.0,460.0
656.0,459.0
