x,y
291.0,563.0
289.0,581.0
281.0,589.0
281.0,589.0
283.0,574.0
283.0,574.0
284.0,546.0
284.0,546.0
296.0,464.0
304.0,415.0
313.0,371.0
313.0,371.0
313.0,371.0
324.0,303.0
326.0,276.0
326.0,276.0
329.0,262.0
329.0,262.0
333.0,257.0
333.0,268.0
341.0,294.0
336.0,320.0
336.0,320.0
337.0,345.0
337.0,345.0
348.0,372.0
348.0,372.0
377.0,406.0
400.0,414.0
400.0,414.0
420.0,406.0
420.0,406.0
461.0,368.0
468.0,340.0
468.0,340.0
466.0,316.0
466.0,316.0
461.0,295.0
461.0,295.0
435.0,267.0
409.0,256.0
409.0,256.0
389.0,252.0
389.0,252.0
363.0,250.0
363.0,250.0
331.0,261.0
323.0,269.0
323.0,269.0
323.0,273.0
323.0,273.0
327.0,268.0
327.0,268.0
360.0,258.0
390.0,253.0
390.0,253.0
426.0,258.0
426.0,258.0
469.0,264.0
469.0,264.0
539.0,300.0
569.0,316.0
569.0,316.0
596.0,329.0
596.0,329.0
623.0,347.0
623.0,347.0
659.0,375.0
667.0,387.0
667.0,387.0
662.0,401.0
662.0,401.0
626.0,424.0
603.0,420.0
603.0,420.0
580.0,415.0
580.0,415.0
566.0,401.0
566.0,401.0
547.0,354.0
547.0,326.0
547.0,326.0
548.0,297.0
548.0,297.0
559.0,274.0
559.0,274.0
597.0,250.0
617.0,254.0
617.0,254.0
632.0,268.0
632.0,268.0
648.0,295.0
648.0,295.0
663.0,341.0
662.0,361.0
662.0,361.0
661.0,379.0
661.0,379.0
661.0,390.0
661.0,390.0
662.0,403.0
663.0,404.0
663.0,404.0
663.0,398.0
663.0,398.0
663.0,381.0
663.0,381.0
673.0,334.0
674.0,309.0
674.0,309.0
683.0,281.0
683.0,281.0
695.0,267.0
695.0,267.0
726.0,275.0
731.0,293.0
731.0,293.0
733.0,317.0
733.0,317.0
740.0,369.0
740.0,391.0
740.0,391.0
740.0,410.0
740.0,410.0
740.0,413.0
742.0,403.0
742.0,403.0
744.0,377.0
744.0,377.0
743.0,352.0
743.0,352.0
750.0,288.0
764.0,275.0
764.0,275.0
779.0,272.0
779.0,272.0
797.0,279.0
797.0,279.0
816.0,312.0
823.0,339.0
823.0,339.0
826.0,365.0
826.0,365.0
835.0,386.0
835.0,386.0
834.0,410.0
834.0,411.0
834.0,411.0
831.0,407.0
831.0,407.0
828.0,396.0
828.0,396.0
840.0,343.0
845.0,306.0
845.0,306.0
851.0,281.0
851.0,281.0
864.0,275.0
864.0,275.0
874.0,279.0
881.0,291.0
881.0,291.0
881.0,329.0
873.0,355.0
873.0,355.0
863.0,385.0
863.0,385.0
834.0,409.0
834.0,409.0
754.0,453.0
716.0,473.0
716.0,473.0
676.0,486.0
676.0,486.0
622.0,502.0
603.0,513.0
603.0,513.0
596.0,517.0
596.0,517.0
595.0,519.0
595.0,519.0
619.0,518.0
638.0,524.0
638.0,524.0
656.0,533.0
656.0,533.0
683.0,542.0
690.0,533.0
690.0,533.0
695.0,519.0
695.0,519.0
714.0,486.0
726.0,475.0
726.0,475.0
730.0,478.0
730.0,478.0
730.0,478.0
726.0,487.0
702.0,520.0
691.0,542.0
691.0,542.0
680.0,565.0
673.0,588.0
663.0,609.0
658.0,626.0
658.0,626.0
651.0,639.0
651.0,639.0
648.0,647.0
648.0,647.0
650.0,643.0
650.0,643.0
660.0,635.0
675.0,626.0
675.0,626.0
696.0,615.0
696.0,615.0
731.0,597.0
731.0,597.0
746.0,592.0
746.0,592.0
