x,y
246.0,218.0
255.0,230.0
273.0,253.0
293.0,281.0
293.0,281.0
323.0,317.0
349.0,363.0
375.0,417.0
375.0,417.0
379.0,452.0
379.0,452.0
376.0,487.0
348.0,514.0
348.0,514.0
318.0,500.0
312.0,484.0
312.0,484.0
312.0,457.0
315.0,405.0
315.0,405.0
320.0,378.0
320.0,378.0
324.0,305.0
316.0,273.0
332.0,233.0
332.0,233.0
338.0,204.0
347.0,177.0
357.0,166.0
357.0,166.0
370.0,163.0
370.0,163.0
388.0,168.0
398.0,175.0
400.0,192.0
407.0,212.0
407.0,212.0
409.0,245.0
404.0,262.0
396.0,275.0
396.0,275.0
396.0,275.0
384.0,273.0
384.0,266.0
384.0,266.0
394.0,261.0
394.0,261.0
409.0,260.0
429.0,260.0
453.0,261.0
479.0,263.0
479.0,263.0
500.0,272.0
500.0,272.0
535.0,275.0
535.0,278.0
535.0,278.0
527.0,278.0
527.0,278.0
491.0,269.0
479.0,260.0
479.0,260.0
469.0,247.0
469.0,247.0
465.0,215.0
474.0,201.0
474.0,201.0
481.0,188.0
481.0,188.0
501.0,182.0
501.0,182.0
534.0,168.0
549.0,181.0
549.0,181.0
559.0,198.0
559.0,198.0
566.0,233.0
567.0,253.0
567.0,253.0
563.0,266.0
563.0,266.0
560.0,280.0
561.0,281.0
561.0,281.0
559.0,278.0
559.0,278.0
560.0,271.0
560.0,271.0
567.0,248.0
564.0,230.0
564.0,230.0
567.0,214.0
567.0,214.0
569.0,195.0
569.0,195.0
580.0,173.0
608.0,178.0
608.0,178.0
633.0,214.0
637.0,227.0
637.0,227.0
645.0,240.0
645.0,240.0
646.0,250.0
646.0,250.0
650.0,270.0
649.0,270.0
649.0,270.0
647.0,265.0
647.0,265.0
642.0,250.0
643.0,242.0
643.0,242.0
645.0,227.0
645.0,227.0
646.0,200.0
647.0,192.0
647.0,192.0
653.0,187.0
653.0,187.0
667.0,182.0
667.0,182.0
698.0,189.0
707.0,195.0
707.0,195.0
719.0,218.0
719.0,218.0
722.0,235.0
722.0,235.0
733.0,269.0
734.0,273.0
734.0,273.0
732.0,274.0
732.0,274.0
732.0,258.0
729.0,249.0
729.0,249.0
731.0,233.0
731.0,233.0
736.0,200.0
741.0,191.0
741.0,191.0
758.0,188.0
766.0,192.0
766.0,192.0
760.0,195.0
760.0,195.0
734.0,243.0
714.0,261.0
714.0,261.0
680.0,279.0
680.0,279.0
619.0,308.0
596.0,323.0
596.0,323.0
571.0,334.0
571.0,334.0
523.0,337.0
508.0,336.0
508.0,336.0
500.0,334.0
500.0,334.0
496.0,333.0
496.0,333.0
492.0,330.0
490.0,331.0
490.0,331.0
495.0,336.0
495.0,336.0
498.0,344.0
498.0,344.0
518.0,366.0
527.0,372.0
527.0,372.0
533.0,378.0
533.0,378.0
531.0,377.0
531.0,377.0
532.0,370.0
538.0,357.0
538.0,357.0
544.0,343.0
544.0,343.0
552.0,331.0
552.0,331.0
563.0,327.0
560.0,332.0
560.0,332.0
563.0,338.0
563.0,338.0
561.0,348.0
562.0,355.0
562.0,355.0
562.0,355.0
562.0,370.0
560.0,385.0
560.0,385.0
547.0,427.0
539.0,451.0
528.0,472.0
518.0,489.0
503.0,500.0
503.0,500.0
494.0,509.0
494.0,509.0
487.0,513.0
494.0,511.0
494.0,511.0
494.0,511.0
509.0,505.0
523.0,495.0
523.0,495.0
551.0,472.0
559.0,464.0
559.0,464.0
559.0,464.0
562.0,460.0
562.0,460.0
564.0,459.0
562.0,462.0
560.0,461.0
555.0,460.0
