x,y
320.0,260.0
331.0,273.0
346.0,301.0
369.0,338.0
369.0,338.0
384.0,374.0
384.0,374.0
407.0,446.0
408.0,481.0
408.0,481.0
408.0,481.0
411.0,513.0
403.0,562.0
390.0,579.0
390.0,579.0
382.0,592.0
370.0,597.0
358.0,593.0
347.0,589.0
347.0,589.0
339.0,577.0
339.0,577.0
341.0,542.0
341.0,542.0
343.0,514.0
343.0,514.0
351.0,486.0
360.0,416.0
367.0,377.0
367.0,377.0
371.0,337.0
371.0,337.0
371.0,337.0
377.0,304.0
382.0,246.0
387.0,223.0
387.0,223.0
392.0,197.0
405.0,193.0
412.0,191.0
412.0,191.0
434.0,199.0
451.0,215.0
451.0,215.0
457.0,224.0
462.0,246.0
466.0,269.0
466.0,269.0
466.0,289.0
466.0,289.0
462.0,305.0
455.0,320.0
445.0,324.0
437.0,320.0
437.0,320.0
433.0,315.0
433.0,315.0
439.0,312.0
439.0,312.0
457.0,313.0
503.0,317.0
503.0,317.0
530.0,321.0
530.0,321.0
578.0,332.0
599.0,337.0
615.0,335.0
615.0,335.0
620.0,336.0
611.0,333.0
595.0,338.0
595.0,338.0
577.0,336.0
577.0,336.0
542.0,322.0
526.0,309.0
526.0,309.0
513.0,295.0
513.0,295.0
508.0,282.0
508.0,282.0
503.0,268.0
510.0,231.0
510.0,231.0
518.0,215.0
518.0,215.0
548.0,204.0
572.0,193.0
572.0,193.0
590.0,198.0
603.0,212.0
603.0,212.0
603.0,212.0
610.0,254.0
610.0,272.0
610.0,272.0
610.0,291.0
610.0,291.0
610.0,305.0
610.0,305.0
609.0,323.0
609.0,323.0
609.0,323.0
608.0,322.0
608.0,322.0
608.0,303.0
610.0,282.0
610.0,282.0
612.0,259.0
612.0,259.0
617.0,235.0
617.0,235.0
633.0,199.0
647.0,190.0
647.0,190.0
659.0,193.0
659.0,193.0
680.0,207.0
686.0,227.0
686.0,227.0
696.0,255.0
696.0,255.0
692.0,299.0
696.0,313.0
696.0,313.0
700.0,320.0
700.0,320.0
700.0,321.0
698.0,311.0
698.0,311.0
696.0,296.0
696.0,296.0
699.0,255.0
699.0,233.0
699.0,233.0
699.0,216.0
699.0,216.0
712.0,189.0
729.0,180.0
729.0,180.0
735.0,187.0
735.0,187.0
741.0,207.0
741.0,207.0
756.0,237.0
758.0,261.0
758.0,261.0
757.0,297.0
754.0,312.0
754.0,312.0
754.0,323.0
754.0,323.0
754.0,319.0
753.0,306.0
753.0,306.0
752.0,291.0
752.0,291.0
751.0,252.0
760.0,228.0
760.0,228.0
771.0,211.0
771.0,211.0
795.0,191.0
809.0,196.0
809.0,196.0
820.0,198.0
820.0,198.0
808.0,237.0
786.0,261.0
786.0,261.0
649.0,371.0
601.0,390.0
601.0,390.0
552.0,406.0
517.0,409.0
517.0,409.0
513.0,408.0
540.0,415.0
540.0,415.0
575.0,429.0
594.0,438.0
594.0,438.0
601.0,438.0
601.0,438.0
600.0,423.0
604.0,412.0
604.0,412.0
614.0,393.0
617.0,397.0
617.0,397.0
616.0,410.0
616.0,410.0
610.0,423.0
610.0,423.0
592.0,453.0
584.0,472.0
584.0,472.0
563.0,519.0
556.0,538.0
556.0,538.0
549.0,555.0
549.0,555.0
541.0,564.0
541.0,564.0
543.0,567.0
556.0,558.0
556.0,558.0
573.0,548.0
573.0,548.0
616.0,524.0
633.0,515.0
633.0,515.0
643.0,511.0
643.0,511.0
