x,y
301.0,607.0
295.0,594.0
295.0,594.0
295.0,568.0
299.0,536.0
312.0,487.0
317.0,426.0
317.0,426.0
319.0,383.0
319.0,383.0
322.0,336.0
322.0,336.0
322.0,299.0
326.0,250.0
326.0,250.0
330.0,241.0
330.0,241.0
332.0,256.0
332.0,256.0
333.0,279.0
324.0,340.0
334.0,370.0
334.0,370.0
334.0,370.0
358.0,414.0
380.0,420.0
380.0,420.0
402.0,420.0
426.0,408.0
426.0,408.0
426.0,408.0
459.0,351.0
462.0,323.0
462.0,323.0
459.0,296.0
459.0,296.0
419.0,258.0
393.0,246.0
393.0,246.0
369.0,240.0
369.0,240.0
334.0,249.0
319.0,259.0
319.0,259.0
315.0,267.0
315.0,267.0
320.0,260.0
335.0,257.0
335.0,257.0
360.0,253.0
360.0,253.0
390.0,254.0
390.0,254.0
463.0,269.0
501.0,287.0
501.0,287.0
536.0,304.0
536.0,304.0
590.0,337.0
607.0,351.0
607.0,351.0
632.0,380.0
632.0,380.0
646.0,392.0
646.0,392.0
646.0,426.0
627.0,439.0
627.0,439.0
606.0,441.0
606.0,441.0
568.0,431.0
554.0,411.0
554.0,411.0
543.0,383.0
543.0,383.0
535.0,358.0
535.0,358.0
539.0,300.0
550.0,279.0
550.0,279.0
569.0,265.0
569.0,265.0
596.0,260.0
596.0,260.0
630.0,290.0
644.0,311.0
644.0,311.0
653.0,330.0
653.0,330.0
658.0,374.0
660.0,387.0
660.0,387.0
662.0,399.0
662.0,399.0
663.0,405.0
663.0,405.0
662.0,394.0
661.0,382.0
661.0,382.0
663.0,359.0
663.0,359.0
672.0,305.0
676.0,279.0
676.0,279.0
690.0,265.0
690.0,265.0
702.0,270.0
702.0,270.0
722.0,315.0
728.0,339.0
728.0,339.0
735.0,364.0
735.0,364.0
740.0,392.0
740.0,392.0
741.0,429.0
743.0,433.0
743.0,433.0
739.0,430.0
739.0,430.0
738.0,419.0
738.0,419.0
743.0,368.0
749.0,336.0
749.0,336.0
752.0,307.0
752.0,307.0
778.0,287.0
789.0,289.0
789.0,289.0
799.0,301.0
799.0,301.0
807.0,317.0
807.0,317.0
817.0,360.0
822.0,381.0
822.0,381.0
822.0,398.0
822.0,398.0
824.0,428.0
824.0,432.0
824.0,432.0
823.0,429.0
823.0,429.0
823.0,418.0
823.0,418.0
830.0,367.0
837.0,345.0
837.0,345.0
842.0,311.0
842.0,311.0
853.0,290.0
853.0,290.0
881.0,288.0
888.0,302.0
888.0,302.0
891.0,329.0
891.0,329.0
871.0,343.0
871.0,343.0
816.0,422.0
766.0,437.0
766.0,437.0
716.0,452.0
716.0,452.0
673.0,470.0
673.0,470.0
615.0,488.0
596.0,494.0
596.0,494.0
585.0,500.0
585.0,500.0
586.0,504.0
597.0,506.0
597.0,506.0
612.0,509.0
612.0,509.0
627.0,524.0
627.0,524.0
656.0,547.0
663.0,548.0
663.0,548.0
670.0,539.0
670.0,539.0
680.0,526.0
680.0,526.0
707.0,495.0
715.0,493.0
715.0,493.0
718.0,499.0
718.0,499.0
716.0,512.0
716.0,512.0
703.0,549.0
698.0,569.0
698.0,569.0
693.0,592.0
693.0,592.0
693.0,592.0
685.0,613.0
667.0,639.0
661.0,647.0
661.0,647.0
660.0,648.0
661.0,645.0
671.0,639.0
686.0,629.0
686.0,629.0
705.0,618.0
705.0,618.0
723.0,604.0
723.0,604.0
762.0,576.0
762.0,576.0
775.0,571.0
775.0,570.0
