x,y
358.0,286.0
358.0,286.0
356.0,285.0
371.0,304.0
386.0,323.0
401.0,353.0
414.0,382.0
414.0,382.0
427.0,412.0
427.0,412.0
436.0,469.0
432.0,496.0
432.0,496.0
418.0,509.0
418.0,509.0
396.0,518.0
386.0,514.0
377.0,508.0
377.0,508.0
377.0,508.0
373.0,476.0
377.0,453.0
377.0,453.0
375.0,427.0
383.0,361.0
383.0,361.0
391.0,297.0
397.0,267.0
397.0,267.0
404.0,241.0
404.0,241.0
419.0,212.0
433.0,205.0
433.0,205.0
452.0,206.0
452.0,206.0
468.0,233.0
471.0,256.0
471.0,256.0
472.0,278.0
472.0,278.0
467.0,299.0
467.0,299.0
450.0,321.0
444.0,322.0
444.0,322.0
439.0,318.0
439.0,318.0
438.0,313.0
438.0,313.0
467.0,304.0
485.0,306.0
485.0,306.0
506.0,309.0
506.0,309.0
572.0,326.0
582.0,325.0
582.0,325.0
581.0,323.0
581.0,323.0
571.0,321.0
571.0,321.0
542.0,313.0
531.0,304.0
531.0,304.0
527.0,295.0
527.0,295.0
523.0,277.0
524.0,266.0
524.0,266.0
529.0,258.0
529.0,258.0
542.0,249.0
542.0,249.0
569.0,233.0
587.0,234.0
587.0,234.0
605.0,248.0
605.0,248.0
607.0,279.0
601.0,297.0
601.0,297.0
601.0,318.0
599.0,327.0
599.0,327.0
597.0,329.0
597.0,329.0
597.0,332.0
601.0,331.0
601.0,331.0
601.0,325.0
601.0,325.0
605.0,300.0
606.0,281.0
606.0,281.0
616.0,266.0
616.0,266.0
628.0,240.0
633.0,233.0
633.0,233.0
650.0,230.0
650.0,230.0
658.0,234.0
658.0,234.0
671.0,261.0
673.0,274.0
673.0,274.0
680.0,287.0
680.0,287.0
683.0,310.0
684.0,316.0
684.0,316.0
686.0,316.0
686.0,316.0
685.0,312.0
685.0,312.0
679.0,290.0
682.0,279.0
682.0,279.0
694.0,228.0
703.0,215.0
703.0,215.0
713.0,206.0
713.0,206.0
729.0,207.0
729.0,207.0
739.0,233.0
744.0,247.0
744.0,247.0
742.0,286.0
744.0,304.0
744.0,304.0
744.0,316.0
744.0,316.0
745.0,325.0
745.0,325.0
742.0,328.0
741.0,317.0
741.0,317.0
741.0,301.0
741.0,301.0
739.0,281.0
739.0,281.0
750.0,256.0
758.0,238.0
758.0,238.0
764.0,231.0
764.0,231.0
783.0,227.0
791.0,233.0
791.0,233.0
795.0,260.0
777.0,256.0
777.0,256.0
759.0,301.0
759.0,301.0
682.0,349.0
654.0,364.0
654.0,364.0
605.0,391.0
587.0,392.0
587.0,392.0
571.0,397.0
571.0,397.0
543.0,398.0
535.0,396.0
535.0,396.0
538.0,408.0
550.0,415.0
550.0,415.0
560.0,422.0
560.0,422.0
571.0,427.0
571.0,427.0
586.0,432.0
589.0,431.0
589.0,431.0
587.0,432.0
587.0,432.0
588.0,425.0
593.0,412.0
593.0,412.0
602.0,400.0
602.0,400.0
613.0,389.0
613.0,389.0
615.0,393.0
613.0,398.0
613.0,398.0
611.0,408.0
611.0,408.0
605.0,430.0
602.0,444.0
602.0,444.0
602.0,444.0
597.0,463.0
589.0,500.0
583.0,513.0
583.0,513.0
575.0,521.0
568.0,530.0
565.0,533.0
568.0,533.0
568.0,533.0
576.0,533.0
576.0,533.0
588.0,526.0
599.0,517.0
611.0,507.0
611.0,507.0
624.0,503.0
638.0,495.0
637.0,491.0
638.0,492.0
633.0,493.0
