x,y
370.0,549.0
372.0,547.0
373.0,534.0
373.0,534.0
375.0,513.0
375.0,513.0
377.0,456.0
383.0,423.0
383.0,423.0
387.0,386.0
387.0,386.0
389.0,356.0
389.0,356.0
390.0,302.0
391.0,285.0
391.0,285.0
392.0,277.0
392.0,277.0
393.0,275.0
393.0,275.0
395.0,291.0
397.0,307.0
397.0,307.0
396.0,326.0
396.0,326.0
399.0,348.0
399.0,348.0
406.0,381.0
417.0,394.0
417.0,394.0
433.0,403.0
433.0,403.0
447.0,409.0
447.0,409.0
488.0,400.0
504.0,389.0
504.0,389.0
519.0,370.0
519.0,370.0
529.0,335.0
525.0,317.0
525.0,317.0
516.0,299.0
516.0,299.0
502.0,282.0
502.0,282.0
455.0,262.0
429.0,259.0
429.0,259.0
409.0,261.0
409.0,261.0
394.0,264.0
394.0,264.0
380.0,274.0
380.0,277.0
380.0,277.0
385.0,274.0
385.0,274.0
396.0,274.0
396.0,274.0
440.0,278.0
465.0,288.0
465.0,288.0
496.0,299.0
496.0,299.0
527.0,311.0
527.0,311.0
583.0,338.0
602.0,352.0
602.0,352.0
619.0,362.0
619.0,362.0
634.0,375.0
634.0,375.0
653.0,386.0
657.0,393.0
657.0,393.0
654.0,400.0
654.0,400.0
629.0,404.0
615.0,401.0
615.0,401.0
605.0,397.0
605.0,397.0
592.0,375.0
589.0,351.0
589.0,351.0
590.0,332.0
590.0,332.0
593.0,318.0
593.0,318.0
618.0,288.0
637.0,279.0
637.0,279.0
654.0,285.0
654.0,285.0
663.0,302.0
663.0,302.0
666.0,337.0
664.0,356.0
664.0,356.0
661.0,369.0
661.0,369.0
659.0,383.0
659.0,383.0
657.0,398.0
656.0,401.0
656.0,401.0
657.0,401.0
657.0,401.0
659.0,395.0
659.0,395.0
664.0,377.0
661.0,358.0
661.0,358.0
663.0,346.0
663.0,346.0
666.0,331.0
666.0,331.0
676.0,318.0
688.0,311.0
688.0,311.0
705.0,310.0
705.0,310.0
722.0,335.0
724.0,354.0
724.0,354.0
722.0,373.0
722.0,373.0
727.0,388.0
727.0,388.0
734.0,401.0
735.0,405.0
735.0,405.0
736.0,403.0
736.0,403.0
735.0,394.0
735.0,394.0
735.0,359.0
739.0,339.0
739.0,339.0
736.0,318.0
736.0,318.0
743.0,296.0
743.0,296.0
777.0,288.0
787.0,296.0
787.0,296.0
799.0,304.0
799.0,304.0
801.0,323.0
801.0,323.0
801.0,358.0
801.0,375.0
801.0,375.0
805.0,384.0
805.0,384.0
805.0,393.0
805.0,393.0
807.0,397.0
808.0,387.0
808.0,387.0
810.0,375.0
810.0,375.0
811.0,361.0
811.0,361.0
815.0,328.0
819.0,317.0
819.0,317.0
827.0,309.0
827.0,309.0
839.0,303.0
847.0,303.0
859.0,301.0
868.0,325.0
868.0,325.0
864.0,342.0
864.0,342.0
824.0,387.0
824.0,387.0
791.0,410.0
757.0,420.0
757.0,420.0
723.0,426.0
723.0,426.0
667.0,433.0
648.0,438.0
648.0,438.0
648.0,438.0
630.0,444.0
606.0,445.0
599.0,443.0
599.0,443.0
595.0,441.0
595.0,441.0
595.0,441.0
597.0,442.0
613.0,449.0
617.0,453.0
617.0,453.0
622.0,462.0
625.0,471.0
630.0,479.0
630.0,479.0
634.0,485.0
638.0,487.0
638.0,487.0
640.0,480.0
640.0,480.0
655.0,462.0
655.0,462.0
662.0,454.0
662.0,454.0
671.0,451.0
674.0,453.0
675.0,458.0
675.0,458.0
675.0,458.0
669.0,482.0
665.0,499.0
658.0,518.0
658.0,518.0
653.0,535.0
643.0,553.0
635.0,571.0
635.0,571.0
626.0,584.0
626.0,584.0
620.0,591.0
617.0,596.0
617.0,596.0
624.0,597.0
624.0,597.0
635.0,588.0
635.0,588.0
651.0,580.0
651.0,580.0
671.0,571.0
705.0,561.0
705.0,561.0
713.0,559.0
713.0,559.0
717.0,558.0
717.0,558.0
