x,y
301.0,518.0
298.0,514.0
302.0,503.0
302.0,503.0
313.0,452.0
315.0,415.0
315.0,415.0
318.0,369.0
318.0,369.0
321.0,286.0
334.0,252.0
334.0,252.0
336.0,214.0
336.0,214.0
338.0,194.0
338.0,194.0
338.0,186.0
337.0,192.0
337.0,192.0
336.0,206.0
336.0,206.0
340.0,278.0
340.0,278.0
348.0,302.0
348.0,302.0
368.0,329.0
387.0,334.0
387.0,334.0
408.0,326.0
408.0,326.0
427.0,318.0
427.0,318.0
453.0,288.0
459.0,272.0
459.0,272.0
457.0,254.0
457.0,254.0
434.0,225.0
411.0,190.0
411.0,190.0
398.0,180.0
398.0,180.0
359.0,168.0
332.0,166.0
332.0,166.0
324.0,163.0
339.0,168.0
339.0,168.0
355.0,166.0
355.0,166.0
388.0,176.0
412.0,184.0
412.0,184.0
448.0,214.0
448.0,214.0
510.0,237.0
538.0,257.0
538.0,257.0
559.0,273.0
559.0,273.0
584.0,284.0
584.0,284.0
613.0,305.0
618.0,321.0
618.0,321.0
611.0,334.0
611.0,334.0
601.0,346.0
601.0,346.0
567.0,352.0
538.0,326.0
538.0,326.0
528.0,313.0
528.0,313.0
520.0,268.0
523.0,244.0
523.0,244.0
526.0,221.0
538.0,207.0
550.0,192.0
569.0,178.0
569.0,178.0
587.0,173.0
587.0,173.0
629.0,223.0
629.0,223.0
629.0,223.0
632.0,248.0
633.0,272.0
633.0,272.0
631.0,312.0
631.0,322.0
631.0,322.0
631.0,322.0
632.0,331.0
634.0,333.0
635.0,329.0
635.0,329.0
631.0,323.0
633.0,302.0
637.0,285.0
637.0,285.0
638.0,260.0
639.0,239.0
639.0,239.0
647.0,218.0
647.0,218.0
654.0,206.0
665.0,202.0
676.0,194.0
676.0,194.0
687.0,197.0
699.0,233.0
704.0,256.0
704.0,256.0
704.0,256.0
715.0,300.0
718.0,318.0
718.0,331.0
718.0,331.0
718.0,339.0
717.0,338.0
717.0,335.0
717.0,335.0
714.0,325.0
714.0,325.0
712.0,309.0
714.0,264.0
717.0,242.0
717.0,242.0
717.0,242.0
734.0,204.0
746.0,196.0
758.0,192.0
758.0,192.0
774.0,201.0
781.0,211.0
787.0,237.0
787.0,237.0
790.0,255.0
790.0,255.0
789.0,276.0
790.0,297.0
792.0,319.0
791.0,334.0
791.0,334.0
790.0,339.0
790.0,339.0
793.0,338.0
793.0,338.0
790.0,334.0
793.0,308.0
793.0,308.0
800.0,274.0
802.0,254.0
802.0,254.0
805.0,234.0
815.0,207.0
815.0,207.0
815.0,207.0
844.0,193.0
849.0,200.0
849.0,200.0
849.0,216.0
849.0,216.0
820.0,274.0
791.0,301.0
791.0,301.0
765.0,333.0
765.0,333.0
687.0,365.0
644.0,375.0
644.0,375.0
608.0,389.0
608.0,389.0
582.0,404.0
582.0,404.0
542.0,425.0
527.0,430.0
527.0,430.0
520.0,435.0
520.0,435.0
524.0,435.0
524.0,435.0
548.0,437.0
561.0,440.0
561.0,440.0
578.0,448.0
578.0,448.0
591.0,456.0
591.0,456.0
604.0,466.0
607.0,464.0
607.0,464.0
616.0,444.0
625.0,430.0
625.0,430.0
635.0,417.0
635.0,417.0
657.0,409.0
656.0,412.0
656.0,412.0
651.0,423.0
651.0,423.0
645.0,438.0
645.0,438.0
626.0,482.0
617.0,506.0
617.0,506.0
605.0,529.0
605.0,529.0
588.0,571.0
578.0,584.0
578.0,584.0
572.0,593.0
572.0,593.0
571.0,595.0
571.0,595.0
584.0,586.0
596.0,577.0
596.0,577.0
611.0,565.0
611.0,565.0
652.0,539.0
672.0,531.0
672.0,531.0
684.0,525.0
