x,y
295.0,239.0
295.0,239.0
302.0,253.0
318.0,288.0
342.0,333.0
342.0,333.0
368.0,377.0
368.0,377.0
382.0,425.0
382.0,425.0
378.0,470.0
378.0,470.0
378.0,470.0
361.0,486.0
342.0,488.0
342.0,488.0
342.0,488.0
322.0,477.0
320.0,459.0
320.0,459.0
321.0,429.0
321.0,429.0
331.0,379.0
330.0,341.0
330.0,341.0
335.0,283.0
348.0,236.0
348.0,236.0
349.0,191.0
364.0,169.0
364.0,169.0
407.0,180.0
407.0,180.0
421.0,208.0
423.0,231.0
423.0,231.0
418.0,258.0
418.0,258.0
411.0,277.0
411.0,277.0
402.0,283.0
402.0,283.0
402.0,283.0
394.0,276.0
394.0,276.0
406.0,269.0
430.0,262.0
430.0,262.0
458.0,270.0
485.0,279.0
485.0,279.0
506.0,282.0
506.0,282.0
527.0,285.0
527.0,285.0
543.0,280.0
543.0,280.0
540.0,277.0
524.0,277.0
524.0,277.0
507.0,274.0
493.0,265.0
493.0,265.0
482.0,253.0
475.0,240.0
475.0,240.0
474.0,227.0
482.0,216.0
482.0,216.0
483.0,208.0
522.0,200.0
522.0,200.0
522.0,200.0
542.0,204.0
542.0,204.0
554.0,222.0
556.0,248.0
556.0,248.0
555.0,265.0
556.0,275.0
556.0,275.0
557.0,280.0
559.0,277.0
559.0,277.0
560.0,269.0
562.0,259.0
562.0,259.0
563.0,247.0
565.0,227.0
565.0,227.0
568.0,214.0
573.0,208.0
573.0,208.0
579.0,207.0
593.0,211.0
593.0,211.0
606.0,224.0
615.0,244.0
615.0,244.0
614.0,267.0
617.0,275.0
617.0,275.0
617.0,274.0
616.0,260.0
616.0,260.0
616.0,260.0
621.0,242.0
623.0,220.0
623.0,220.0
625.0,200.0
625.0,200.0
634.0,188.0
657.0,183.0
657.0,183.0
674.0,186.0
683.0,204.0
683.0,204.0
683.0,204.0
688.0,229.0
688.0,229.0
687.0,243.0
686.0,267.0
686.0,267.0
687.0,270.0
689.0,265.0
689.0,265.0
689.0,265.0
685.0,247.0
685.0,247.0
685.0,228.0
687.0,198.0
687.0,198.0
693.0,180.0
716.0,172.0
709.0,206.0
709.0,206.0
763.0,304.0
713.0,329.0
713.0,329.0
713.0,329.0
596.0,301.0
596.0,301.0
566.0,322.0
550.0,329.0
550.0,329.0
550.0,329.0
538.0,330.0
538.0,330.0
527.0,326.0
522.0,326.0
522.0,326.0
514.0,328.0
514.0,333.0
514.0,333.0
514.0,333.0
510.0,334.0
510.0,334.0
507.0,334.0
514.0,334.0
514.0,334.0
529.0,344.0
539.0,355.0
539.0,355.0
539.0,355.0
547.0,359.0
547.0,359.0
559.0,361.0
557.0,362.0
557.0,362.0
555.0,360.0
557.0,351.0
557.0,351.0
566.0,335.0
576.0,327.0
576.0,327.0
585.0,321.0
591.0,324.0
591.0,324.0
592.0,321.0
594.0,322.0
594.0,322.0
592.0,336.0
589.0,351.0
589.0,351.0
586.0,381.0
571.0,417.0
571.0,417.0
571.0,417.0
564.0,444.0
564.0,444.0
550.0,465.0
534.0,478.0
534.0,478.0
534.0,478.0
519.0,495.0
519.0,495.0
505.0,507.0
500.0,512.0
500.0,512.0
505.0,507.0
523.0,497.0
523.0,497.0
523.0,497.0
541.0,483.0
541.0,483.0
561.0,464.0
582.0,450.0
582.0,450.0
595.0,440.0
596.0,440.0
596.0,440.0
596.0,440.0
594.0,439.0
594.0,439.0
594.0,437.0
594.0,433.0
594.0,433.0
595.0,431.0
592.0,429.0
592.0,429.0
593.0,430.0
590.0,427.0
