x,y
313.0,261.0
321.0,272.0
328.0,289.0
328.0,289.0
342.0,312.0
342.0,312.0
368.0,369.0
389.0,408.0
389.0,408.0
389.0,408.0
392.0,452.0
403.0,522.0
400.0,549.0
400.0,549.0
375.0,563.0
375.0,563.0
360.0,554.0
352.0,542.0
352.0,542.0
346.0,497.0
344.0,466.0
344.0,466.0
347.0,439.0
347.0,439.0
347.0,439.0
350.0,409.0
355.0,336.0
359.0,296.0
359.0,296.0
361.0,262.0
369.0,246.0
384.0,228.0
403.0,221.0
403.0,221.0
421.0,225.0
421.0,225.0
435.0,268.0
435.0,268.0
433.0,294.0
433.0,294.0
425.0,319.0
411.0,344.0
406.0,348.0
402.0,344.0
405.0,335.0
405.0,335.0
416.0,328.0
441.0,327.0
441.0,327.0
466.0,332.0
490.0,338.0
512.0,349.0
512.0,349.0
528.0,353.0
528.0,353.0
537.0,354.0
539.0,350.0
528.0,349.0
505.0,335.0
488.0,328.0
488.0,328.0
483.0,322.0
481.0,313.0
481.0,307.0
481.0,295.0
481.0,295.0
486.0,283.0
486.0,283.0
492.0,266.0
518.0,242.0
541.0,243.0
541.0,243.0
541.0,243.0
574.0,267.0
576.0,283.0
576.0,283.0
580.0,301.0
577.0,318.0
576.0,328.0
571.0,338.0
571.0,338.0
566.0,344.0
566.0,344.0
563.0,348.0
558.0,349.0
558.0,349.0
558.0,349.0
558.0,349.0
566.0,342.0
576.0,342.0
576.0,342.0
577.0,341.0
578.0,334.0
579.0,327.0
580.0,316.0
580.0,316.0
581.0,308.0
581.0,308.0
582.0,288.0
588.0,264.0
588.0,264.0
592.0,254.0
592.0,254.0
606.0,242.0
614.0,244.0
614.0,244.0
620.0,245.0
620.0,245.0
625.0,254.0
625.0,254.0
637.0,287.0
639.0,305.0
639.0,305.0
643.0,325.0
643.0,325.0
648.0,348.0
647.0,353.0
647.0,353.0
646.0,353.0
646.0,353.0
648.0,347.0
647.0,342.0
647.0,342.0
643.0,330.0
637.0,327.0
637.0,327.0
631.0,329.0
631.0,329.0
629.0,327.0
629.0,327.0
627.0,330.0
624.0,326.0
624.0,326.0
622.0,324.0
622.0,324.0
621.0,323.0
621.0,323.0
618.0,322.0
618.0,317.0
618.0,317.0
