x,y
719.0,511.0
716.0,513.0
714.0,515.0
711.0,517.0
711.0,516.0
707.0,517.0
704.0,516.0
701.0,511.0
682.0,497.0
679.0,491.0
675.0,487.0
673.0,480.0
674.0,458.0
676.0,454.0
679.0,449.0
698.0,440.0
704.0,440.0
711.0,442.0
731.0,454.0
737.0,460.0
743.0,466.0
747.0,471.0
766.0,500.0
772.0,504.0
775.0,515.0
779.0,521.0
782.0,529.0
792.0,555.0
795.0,564.0
797.0,568.0
797.0,576.0
798.0,581.0
797.0,583.0
797.0,592.0
791.0,595.0
787.0,595.0
786.0,595.0
785.0,591.0
785.0,589.0
777.0,562.0
775.0,555.0
774.0,549.0
772.0,540.0
758.0,501.0
758.0,494.0
755.0,488.0
751.0,480.0
749.0,473.0
748.0,466.0
745.0,459.0
735.0,441.0
735.0,438.0
733.0,437.0
734.0,438.0
733.0,436.0
738.0,448.0
741.0,454.0
743.0,458.0
746.0,465.0
751.0,474.0
770.0,498.0
778.0,505.0
784.0,505.0
787.0,506.0
792.0,504.0
795.0,503.0
795.0,499.0
798.0,474.0
799.0,465.0
802.0,458.0
803.0,452.0
805.0,449.0
819.0,438.0
823.0,439.0
826.0,441.0
829.0,444.0
833.0,447.0
838.0,449.0
855.0,470.0
859.0,474.0
864.0,480.0
868.0,483.0
874.0,486.0
885.0,492.0
886.0,490.0
888.0,490.0
888.0,490.0
890.0,491.0
886.0,489.0
884.0,490.0
868.0,488.0
862.0,487.0
859.0,485.0
855.0,482.0
843.0,462.0
844.0,457.0
845.0,451.0
846.0,444.0
847.0,441.0
850.0,434.0
863.0,429.0
867.0,432.0
870.0,435.0
874.0,435.0
876.0,438.0
879.0,441.0
886.0,459.0
887.0,467.0
885.0,471.0
885.0,476.0
883.0,482.0
883.0,485.0
871.0,498.0
866.0,502.0
862.0,504.0
858.0,507.0
856.0,507.0
852.0,514.0
854.0,514.0
855.0,514.0
863.0,518.0
863.0,518.0
881.0,529.0
886.0,532.0
891.0,535.0
895.0,536.0
899.0,541.0
901.0,545.0
905.0,548.0
903.0,544.0
903.0,547.0
904.0,547.0
903.0,545.0
