x,y
722.0,527.0
719.0,528.0
719.0,530.0
718.0,532.0
704.0,541.0
701.0,540.0
697.0,536.0
693.0,533.0
690.0,527.0
680.0,512.0
675.0,503.0
675.0,497.0
674.0,494.0
680.0,477.0
685.0,474.0
698.0,471.0
708.0,474.0
714.0,478.0
722.0,481.0
744.0,501.0
749.0,506.0
754.0,511.0
759.0,514.0
773.0,541.0
777.0,549.0
780.0,554.0
783.0,560.0
785.0,564.0
790.0,570.0
802.0,594.0
802.0,594.0
806.0,604.0
808.0,610.0
810.0,615.0
812.0,633.0
814.0,636.0
810.0,638.0
803.0,642.0
798.0,639.0
793.0,625.0
791.0,617.0
791.0,613.0
790.0,604.0
780.0,572.0
776.0,562.0
773.0,553.0
772.0,540.0
770.0,532.0
769.0,524.0
765.0,500.0
765.0,495.0
764.0,491.0
765.0,489.0
765.0,485.0
768.0,479.0
766.0,478.0
767.0,478.0
767.0,478.0
767.0,482.0
770.0,491.0
772.0,496.0
775.0,500.0
778.0,508.0
780.0,511.0
799.0,529.0
805.0,531.0
810.0,531.0
816.0,530.0
821.0,530.0
833.0,518.0
836.0,513.0
838.0,506.0
850.0,489.0
853.0,487.0
859.0,485.0
870.0,488.0
870.0,489.0
873.0,493.0
875.0,495.0
877.0,498.0
894.0,512.0
900.0,511.0
907.0,516.0
911.0,516.0
918.0,514.0
922.0,514.0
933.0,509.0
935.0,508.0
933.0,506.0
933.0,506.0
932.0,511.0
930.0,511.0
927.0,512.0
911.0,519.0
906.0,520.0
901.0,516.0
898.0,516.0
884.0,502.0
883.0,494.0
880.0,490.0
880.0,488.0
877.0,481.0
889.0,465.0
892.0,462.0
898.0,463.0
904.0,462.0
908.0,461.0
915.0,465.0
936.0,474.0
938.0,478.0
942.0,482.0
946.0,488.0
949.0,490.0
946.0,512.0
942.0,521.0
939.0,528.0
933.0,533.0
926.0,536.0
920.0,544.0
915.0,548.0
907.0,549.0
888.0,560.0
886.0,563.0
883.0,564.0
878.0,563.0
879.0,564.0
886.0,571.0
890.0,574.0
892.0,576.0
894.0,578.0
906.0,588.0
908.0,592.0
912.0,594.0
915.0,595.0
923.0,600.0
924.0,603.0
927.0,602.0
923.0,599.0
923.0,598.0
921.0,596.0
921.0,597.0
