x,y
719.0,486.0
716.0,492.0
716.0,495.0
715.0,498.0
711.0,502.0
699.0,506.0
694.0,502.0
688.0,498.0
684.0,492.0
678.0,487.0
679.0,460.0
680.0,451.0
681.0,446.0
702.0,431.0
707.0,434.0
715.0,435.0
723.0,438.0
751.0,463.0
758.0,473.0
784.0,509.0
787.0,517.0
792.0,526.0
796.0,534.0
809.0,559.0
815.0,568.0
814.0,572.0
818.0,582.0
821.0,586.0
823.0,606.0
821.0,620.0
819.0,623.0
819.0,623.0
808.0,623.0
806.0,623.0
802.0,619.0
799.0,618.0
798.0,615.0
796.0,599.0
787.0,577.0
785.0,571.0
782.0,561.0
781.0,554.0
779.0,546.0
768.0,510.0
763.0,489.0
758.0,481.0
756.0,471.0
756.0,471.0
742.0,439.0
737.0,432.0
736.0,428.0
734.0,424.0
734.0,422.0
736.0,421.0
738.0,425.0
741.0,429.0
742.0,438.0
746.0,447.0
749.0,451.0
752.0,461.0
787.0,495.0
794.0,498.0
800.0,499.0
815.0,494.0
820.0,492.0
822.0,489.0
824.0,485.0
825.0,476.0
823.0,470.0
821.0,453.0
819.0,448.0
819.0,442.0
829.0,421.0
840.0,417.0
846.0,418.0
853.0,422.0
859.0,426.0
870.0,441.0
871.0,445.0
870.0,444.0
866.0,444.0
866.0,443.0
861.0,435.0
866.0,415.0
871.0,411.0
873.0,408.0
873.0,408.0
891.0,398.0
902.0,399.0
906.0,400.0
912.0,404.0
913.0,409.0
915.0,417.0
922.0,437.0
924.0,444.0
923.0,450.0
921.0,456.0
912.0,466.0
906.0,466.0
881.0,465.0
875.0,463.0
870.0,461.0
862.0,440.0
864.0,427.0
867.0,419.0
871.0,411.0
874.0,406.0
883.0,400.0
888.0,397.0
908.0,398.0
913.0,402.0
916.0,407.0
931.0,445.0
932.0,451.0
932.0,459.0
932.0,465.0
923.0,484.0
920.0,490.0
914.0,496.0
910.0,499.0
906.0,502.0
891.0,511.0
889.0,512.0
886.0,513.0
885.0,514.0
883.0,514.0
883.0,514.0
884.0,515.0
888.0,514.0
904.0,521.0
908.0,523.0
912.0,525.0
916.0,526.0
923.0,531.0
936.0,536.0
942.0,541.0
944.0,540.0
944.0,539.0
945.0,540.0
942.0,538.0
