x,y
685.0,523.0
687.0,524.0
686.0,528.0
686.0,531.0
686.0,530.0
682.0,534.0
674.0,535.0
671.0,534.0
667.0,532.0
656.0,523.0
654.0,520.0
650.0,511.0
650.0,509.0
652.0,495.0
652.0,490.0
664.0,475.0
665.0,471.0
673.0,471.0
679.0,472.0
696.0,482.0
704.0,485.0
710.0,493.0
729.0,514.0
737.0,526.0
741.0,532.0
743.0,536.0
745.0,539.0
755.0,556.0
758.0,566.0
762.0,571.0
763.0,575.0
765.0,585.0
774.0,618.0
774.0,624.0
772.0,628.0
773.0,622.0
773.0,622.0
766.0,635.0
762.0,633.0
760.0,630.0
758.0,627.0
757.0,623.0
758.0,616.0
754.0,602.0
756.0,595.0
753.0,591.0
751.0,583.0
750.0,573.0
752.0,564.0
750.0,537.0
749.0,526.0
748.0,523.0
748.0,523.0
749.0,515.0
747.0,511.0
746.0,489.0
746.0,489.0
745.0,486.0
743.0,489.0
745.0,499.0
747.0,503.0
747.0,507.0
749.0,517.0
762.0,535.0
767.0,539.0
772.0,541.0
785.0,544.0
788.0,544.0
791.0,538.0
792.0,536.0
794.0,530.0
793.0,505.0
794.0,501.0
794.0,493.0
795.0,490.0
795.0,484.0
795.0,484.0
814.0,481.0
819.0,484.0
824.0,484.0
830.0,485.0
835.0,488.0
847.0,499.0
855.0,508.0
857.0,511.0
859.0,514.0
860.0,513.0
861.0,509.0
861.0,504.0
864.0,501.0
866.0,497.0
869.0,493.0
872.0,488.0
878.0,487.0
903.0,483.0
908.0,485.0
914.0,489.0
921.0,492.0
924.0,499.0
929.0,520.0
930.0,525.0
929.0,534.0
906.0,542.0
899.0,546.0
893.0,545.0
886.0,542.0
881.0,542.0
875.0,539.0
863.0,527.0
859.0,523.0
861.0,520.0
866.0,505.0
868.0,498.0
868.0,492.0
869.0,487.0
873.0,482.0
873.0,479.0
877.0,476.0
894.0,473.0
898.0,476.0
902.0,480.0
907.0,481.0
913.0,485.0
923.0,503.0
924.0,505.0
926.0,510.0
926.0,515.0
926.0,522.0
915.0,538.0
912.0,543.0
909.0,543.0
906.0,544.0
891.0,553.0
886.0,556.0
883.0,555.0
880.0,558.0
878.0,559.0
874.0,558.0
878.0,561.0
888.0,567.0
892.0,570.0
895.0,571.0
899.0,573.0
905.0,577.0
922.0,588.0
926.0,590.0
928.0,592.0
932.0,594.0
935.0,596.0
943.0,597.0
943.0,595.0
947.0,596.0
949.0,597.0
949.0,597.0
