x,y
747.0,492.0
735.0,490.0
735.0,492.0
729.0,499.0
724.0,504.0
721.0,505.0
705.0,504.0
700.0,498.0
697.0,492.0
691.0,482.0
687.0,473.0
685.0,463.0
687.0,446.0
699.0,421.0
705.0,411.0
714.0,406.0
757.0,398.0
770.0,405.0
790.0,425.0
801.0,437.0
824.0,479.0
829.0,497.0
834.0,510.0
848.0,564.0
852.0,583.0
854.0,595.0
856.0,597.0
856.0,607.0
858.0,606.0
855.0,602.0
852.0,590.0
828.0,535.0
824.0,520.0
817.0,508.0
814.0,492.0
809.0,475.0
799.0,430.0
797.0,417.0
793.0,412.0
790.0,406.0
790.0,407.0
790.0,408.0
789.0,408.0
800.0,430.0
807.0,437.0
811.0,448.0
817.0,454.0
827.0,463.0
844.0,474.0
853.0,479.0
861.0,476.0
864.0,471.0
867.0,433.0
867.0,433.0
865.0,422.0
865.0,411.0
868.0,399.0
871.0,381.0
887.0,379.0
893.0,383.0
895.0,389.0
903.0,396.0
930.0,422.0
949.0,434.0
961.0,436.0
970.0,439.0
987.0,435.0
994.0,437.0
995.0,435.0
994.0,434.0
991.0,435.0
975.0,435.0
965.0,437.0
953.0,435.0
945.0,429.0
912.0,396.0
910.0,390.0
909.0,381.0
909.0,381.0
909.0,372.0
940.0,355.0
954.0,355.0
960.0,357.0
975.0,364.0
980.0,373.0
1002.0,401.0
1006.0,420.0
1009.0,428.0
1008.0,440.0
1005.0,449.0
1000.0,458.0
990.0,462.0
946.0,475.0
935.0,475.0
928.0,475.0
925.0,475.0
924.0,479.0
943.0,494.0
952.0,499.0
958.0,507.0
969.0,514.0
978.0,522.0
987.0,528.0
998.0,536.0
1031.0,556.0
1036.0,558.0
1037.0,558.0
1037.0,557.0
1038.0,558.0
1035.0,555.0
1035.0,554.0
1034.0,553.0
1035.0,553.0
