x,y
716.0,475.0
715.0,479.0
714.0,486.0
714.0,486.0
711.0,487.0
700.0,491.0
693.0,490.0
693.0,490.0
686.0,484.0
673.0,468.0
672.0,458.0
672.0,458.0
671.0,451.0
681.0,436.0
688.0,434.0
688.0,434.0
708.0,437.0
711.0,438.0
731.0,453.0
735.0,457.0
740.0,460.0
754.0,485.0
758.0,487.0
763.0,496.0
772.0,512.0
776.0,520.0
788.0,544.0
791.0,551.0
793.0,555.0
795.0,561.0
796.0,564.0
797.0,567.0
796.0,570.0
800.0,583.0
801.0,590.0
799.0,592.0
794.0,596.0
795.0,591.0
790.0,588.0
785.0,573.0
779.0,544.0
778.0,536.0
775.0,526.0
776.0,515.0
774.0,507.0
762.0,477.0
760.0,462.0
759.0,454.0
757.0,452.0
757.0,452.0
760.0,438.0
759.0,437.0
759.0,439.0
759.0,442.0
760.0,452.0
761.0,456.0
770.0,476.0
772.0,484.0
775.0,489.0
793.0,501.0
799.0,504.0
801.0,504.0
804.0,502.0
808.0,498.0
818.0,489.0
818.0,483.0
823.0,475.0
824.0,471.0
825.0,465.0
827.0,435.0
828.0,439.0
828.0,437.0
838.0,441.0
843.0,443.0
846.0,446.0
856.0,452.0
860.0,458.0
862.0,461.0
863.0,461.0
857.0,458.0
857.0,455.0
855.0,452.0
856.0,451.0
859.0,447.0
865.0,439.0
870.0,437.0
891.0,429.0
894.0,431.0
899.0,431.0
899.0,431.0
904.0,435.0
921.0,454.0
925.0,461.0
921.0,466.0
919.0,473.0
918.0,474.0
902.0,485.0
897.0,485.0
892.0,487.0
879.0,486.0
870.0,479.0
853.0,460.0
851.0,454.0
850.0,450.0
848.0,443.0
848.0,437.0
848.0,437.0
869.0,423.0
874.0,421.0
883.0,420.0
886.0,421.0
889.0,425.0
894.0,430.0
896.0,433.0
900.0,438.0
903.0,442.0
905.0,446.0
906.0,451.0
903.0,472.0
901.0,476.0
898.0,481.0
894.0,488.0
894.0,488.0
874.0,502.0
870.0,503.0
867.0,502.0
865.0,504.0
863.0,502.0
874.0,502.0
881.0,507.0
884.0,508.0
888.0,512.0
895.0,513.0
914.0,529.0
919.0,535.0
924.0,538.0
929.0,541.0
930.0,547.0
935.0,550.0
934.0,549.0
934.0,550.0
932.0,549.0
930.0,548.0
