x,y
729.0,506.0
728.0,508.0
725.0,512.0
725.0,517.0
722.0,519.0
720.0,520.0
699.0,516.0
694.0,511.0
687.0,505.0
687.0,505.0
683.0,500.0
674.0,473.0
674.0,466.0
683.0,457.0
687.0,451.0
713.0,444.0
713.0,444.0
745.0,450.0
753.0,456.0
765.0,467.0
770.0,474.0
773.0,480.0
785.0,502.0
786.0,507.0
791.0,514.0
794.0,518.0
796.0,525.0
809.0,552.0
808.0,560.0
808.0,567.0
805.0,579.0
806.0,583.0
802.0,585.0
801.0,582.0
797.0,591.0
789.0,591.0
782.0,575.0
781.0,573.0
777.0,567.0
774.0,559.0
770.0,543.0
766.0,533.0
763.0,527.0
756.0,492.0
751.0,485.0
750.0,479.0
750.0,479.0
748.0,475.0
745.0,470.0
746.0,451.0
745.0,446.0
743.0,441.0
743.0,440.0
741.0,435.0
742.0,439.0
743.0,443.0
743.0,446.0
758.0,469.0
764.0,475.0
769.0,481.0
776.0,485.0
784.0,493.0
805.0,497.0
810.0,492.0
815.0,491.0
815.0,486.0
814.0,482.0
815.0,479.0
809.0,451.0
809.0,451.0
814.0,444.0
814.0,441.0
828.0,436.0
836.0,436.0
842.0,440.0
847.0,441.0
856.0,443.0
873.0,459.0
876.0,464.0
877.0,464.0
879.0,467.0
877.0,465.0
875.0,449.0
875.0,445.0
877.0,443.0
879.0,437.0
882.0,433.0
885.0,431.0
891.0,430.0
916.0,429.0
921.0,430.0
925.0,435.0
928.0,439.0
927.0,463.0
927.0,467.0
924.0,471.0
919.0,477.0
915.0,480.0
909.0,482.0
885.0,480.0
880.0,477.0
875.0,472.0
869.0,467.0
865.0,446.0
866.0,438.0
870.0,434.0
874.0,428.0
878.0,426.0
907.0,425.0
914.0,428.0
920.0,429.0
924.0,435.0
927.0,437.0
935.0,463.0
935.0,467.0
933.0,472.0
930.0,477.0
918.0,492.0
913.0,500.0
910.0,502.0
906.0,503.0
902.0,508.0
899.0,510.0
903.0,513.0
908.0,514.0
913.0,517.0
918.0,517.0
924.0,518.0
948.0,532.0
951.0,533.0
955.0,535.0
958.0,537.0
961.0,538.0
962.0,539.0
961.0,538.0
960.0,540.0
