x,y
673.0,483.0
672.0,485.0
672.0,485.0
673.0,489.0
673.0,489.0
673.0,499.0
663.0,509.0
655.0,504.0
655.0,504.0
649.0,494.0
649.0,494.0
640.0,469.0
637.0,454.0
637.0,434.0
637.0,434.0
649.0,400.0
672.0,387.0
687.0,395.0
700.0,408.0
700.0,408.0
721.0,455.0
728.0,477.0
728.0,477.0
732.0,498.0
737.0,521.0
737.0,521.0
744.0,560.0
745.0,574.0
744.0,584.0
744.0,584.0
742.0,587.0
742.0,587.0
735.0,577.0
731.0,561.0
723.0,541.0
723.0,541.0
724.0,521.0
724.0,521.0
727.0,466.0
726.0,440.0
726.0,440.0
727.0,417.0
727.0,417.0
731.0,393.0
733.0,372.0
733.0,379.0
733.0,379.0
732.0,390.0
731.0,408.0
731.0,408.0
741.0,443.0
751.0,453.0
757.0,453.0
757.0,453.0
762.0,446.0
762.0,446.0
763.0,419.0
764.0,401.0
769.0,388.0
769.0,388.0
784.0,371.0
797.0,364.0
797.0,364.0
809.0,366.0
809.0,366.0
828.0,372.0
861.0,400.0
869.0,421.0
869.0,421.0
866.0,443.0
866.0,443.0
861.0,461.0
840.0,473.0
822.0,470.0
822.0,470.0
810.0,456.0
810.0,456.0
801.0,443.0
786.0,400.0
790.0,383.0
790.0,383.0
803.0,367.0
816.0,358.0
816.0,358.0
845.0,366.0
859.0,383.0
859.0,383.0
865.0,403.0
865.0,403.0
867.0,429.0
856.0,467.0
848.0,474.0
848.0,474.0
841.0,481.0
808.0,480.0
800.0,478.0
795.0,478.0
789.0,480.0
790.0,481.0
804.0,489.0
811.0,493.0
822.0,499.0
835.0,505.0
846.0,517.0
899.0,547.0
912.0,554.0
923.0,558.0
929.0,559.0
936.0,561.0
940.0,560.0
943.0,561.0
941.0,555.0
940.0,556.0
939.0,554.0
940.0,556.0
939.0,557.0
937.0,557.0
937.0,557.0
