x,y
701.0,490.0
699.0,494.0
699.0,494.0
697.0,501.0
692.0,501.0
687.0,499.0
687.0,499.0
670.0,489.0
667.0,484.0
665.0,480.0
667.0,476.0
669.0,466.0
669.0,462.0
673.0,457.0
676.0,454.0
681.0,448.0
711.0,448.0
711.0,448.0
750.0,470.0
761.0,478.0
771.0,487.0
778.0,494.0
806.0,529.0
809.0,533.0
809.0,533.0
818.0,559.0
820.0,569.0
819.0,572.0
819.0,573.0
815.0,583.0
810.0,582.0
799.0,573.0
795.0,568.0
791.0,563.0
785.0,541.0
780.0,531.0
757.0,484.0
752.0,476.0
751.0,468.0
743.0,457.0
740.0,456.0
740.0,455.0
739.0,453.0
737.0,450.0
740.0,450.0
742.0,456.0
753.0,468.0
756.0,472.0
760.0,477.0
764.0,482.0
768.0,486.0
772.0,488.0
794.0,491.0
796.0,488.0
796.0,485.0
796.0,481.0
796.0,481.0
788.0,456.0
784.0,444.0
784.0,439.0
786.0,434.0
792.0,426.0
809.0,428.0
817.0,433.0
823.0,436.0
827.0,441.0
835.0,452.0
856.0,473.0
864.0,477.0
871.0,479.0
877.0,480.0
896.0,478.0
904.0,477.0
906.0,475.0
903.0,476.0
902.0,478.0
899.0,479.0
895.0,480.0
882.0,483.0
880.0,483.0
874.0,482.0
871.0,476.0
867.0,469.0
854.0,446.0
854.0,442.0
856.0,438.0
858.0,433.0
863.0,434.0
863.0,434.0
888.0,428.0
894.0,429.0
900.0,434.0
905.0,439.0
908.0,445.0
913.0,469.0
913.0,469.0
909.0,479.0
908.0,482.0
905.0,487.0
889.0,507.0
884.0,510.0
879.0,512.0
872.0,515.0
869.0,520.0
869.0,522.0
871.0,523.0
876.0,524.0
878.0,526.0
900.0,542.0
905.0,544.0
908.0,548.0
916.0,554.0
919.0,557.0
932.0,561.0
934.0,562.0
934.0,561.0
933.0,556.0
934.0,561.0
929.0,558.0
929.0,559.0
927.0,557.0
929.0,557.0
