x,y
652.0,466.0
653.0,466.0
653.0,469.0
653.0,469.0
649.0,475.0
644.0,477.0
644.0,477.0
638.0,478.0
627.0,469.0
619.0,462.0
619.0,462.0
613.0,442.0
612.0,433.0
612.0,433.0
614.0,423.0
624.0,408.0
631.0,405.0
631.0,405.0
637.0,405.0
653.0,416.0
665.0,424.0
665.0,424.0
673.0,435.0
692.0,459.0
699.0,474.0
699.0,474.0
713.0,504.0
720.0,513.0
725.0,525.0
725.0,525.0
735.0,552.0
741.0,564.0
741.0,564.0
742.0,577.0
742.0,577.0
745.0,591.0
749.0,605.0
746.0,609.0
746.0,609.0
745.0,599.0
737.0,585.0
733.0,572.0
733.0,572.0
731.0,557.0
731.0,557.0
726.0,542.0
718.0,509.0
714.0,492.0
714.0,492.0
709.0,479.0
709.0,479.0
703.0,458.0
695.0,433.0
691.0,428.0
691.0,428.0
692.0,431.0
695.0,439.0
698.0,447.0
698.0,447.0
705.0,458.0
705.0,458.0
721.0,484.0
731.0,492.0
731.0,492.0
745.0,500.0
763.0,502.0
768.0,497.0
769.0,493.0
769.0,484.0
763.0,447.0
760.0,438.0
762.0,430.0
763.0,428.0
765.0,423.0
768.0,418.0
771.0,419.0
782.0,425.0
788.0,428.0
794.0,433.0
799.0,436.0
804.0,445.0
827.0,470.0
834.0,471.0
840.0,476.0
846.0,475.0
851.0,478.0
856.0,477.0
866.0,470.0
864.0,471.0
867.0,472.0
863.0,471.0
851.0,480.0
847.0,480.0
841.0,481.0
822.0,464.0
817.0,459.0
812.0,452.0
801.0,428.0
802.0,426.0
803.0,419.0
806.0,418.0
808.0,414.0
813.0,410.0
831.0,412.0
837.0,414.0
842.0,415.0
846.0,417.0
859.0,434.0
863.0,442.0
864.0,448.0
864.0,448.0
865.0,451.0
867.0,457.0
869.0,479.0
864.0,486.0
861.0,496.0
861.0,496.0
856.0,503.0
856.0,503.0
850.0,507.0
839.0,516.0
836.0,519.0
836.0,519.0
835.0,520.0
843.0,522.0
851.0,526.0
851.0,526.0
871.0,536.0
882.0,547.0
882.0,547.0
893.0,550.0
893.0,550.0
902.0,561.0
920.0,573.0
929.0,575.0
929.0,575.0
937.0,583.0
939.0,583.0
940.0,586.0
940.0,586.0
939.0,586.0
939.0,586.0
937.0,586.0
934.0,586.0
