x,y
552.0,446.0
557.0,454.0
564.0,462.0
601.0,530.0
609.0,557.0
615.0,578.0
614.0,593.0
614.0,603.0
612.0,601.0
599.0,594.0
595.0,578.0
593.0,562.0
589.0,490.0
590.0,464.0
596.0,440.0
603.0,420.0
613.0,407.0
622.0,406.0
636.0,423.0
627.0,465.0
621.0,468.0
616.0,466.0
616.0,466.0
616.0,462.0
621.0,458.0
629.0,450.0
692.0,466.0
695.0,475.0
691.0,483.0
684.0,491.0
668.0,485.0
655.0,450.0
659.0,432.0
666.0,421.0
672.0,418.0
678.0,424.0
683.0,430.0
693.0,463.0
691.0,470.0
688.0,470.0
685.0,462.0
684.0,437.0
689.0,427.0
693.0,421.0
700.0,420.0
706.0,425.0
713.0,433.0
722.0,473.0
722.0,480.0
722.0,478.0
720.0,452.0
719.0,437.0
717.0,423.0
713.0,418.0
719.0,435.0
722.0,449.0
730.0,463.0
730.0,463.0
739.0,472.0
749.0,476.0
752.0,472.0
760.0,424.0
760.0,416.0
762.0,411.0
763.0,412.0
765.0,419.0
765.0,431.0
765.0,431.0
706.0,502.0
692.0,515.0
683.0,524.0
674.0,531.0
667.0,540.0
666.0,545.0
667.0,545.0
670.0,545.0
714.0,522.0
729.0,512.0
744.0,504.0
761.0,492.0
777.0,480.0
792.0,470.0
809.0,462.0
857.0,457.0
862.0,462.0
865.0,471.0
865.0,479.0
864.0,490.0
861.0,494.0
855.0,468.0
856.0,453.0
856.0,434.0
860.0,414.0
861.0,392.0
864.0,378.0
867.0,359.0
865.0,357.0
862.0,369.0
860.0,385.0
858.0,400.0
859.0,414.0
857.0,431.0
859.0,446.0
863.0,460.0
889.0,496.0
897.0,497.0
902.0,495.0
906.0,489.0
906.0,477.0
904.0,466.0
910.0,434.0
915.0,436.0
920.0,442.0
922.0,454.0
926.0,469.0
930.0,487.0
933.0,501.0
936.0,520.0
947.0,587.0
943.0,599.0
945.0,606.0
938.0,606.0
935.0,600.0
932.0,588.0
933.0,503.0
936.0,478.0
937.0,456.0
938.0,437.0
937.0,428.0
933.0,424.0
932.0,426.0
938.0,470.0
941.0,479.0
945.0,487.0
949.0,492.0
949.0,489.0
948.0,488.0
944.0,479.0
944.0,438.0
949.0,433.0
950.0,434.0
955.0,438.0
961.0,442.0
966.0,450.0
970.0,460.0
975.0,471.0
982.0,503.0
984.0,503.0
981.0,497.0
983.0,487.0
983.0,475.0
984.0,465.0
995.0,439.0
1000.0,442.0
1007.0,454.0
1009.0,464.0
1013.0,475.0
1015.0,485.0
1017.0,492.0
1022.0,478.0
1024.0,462.0
1024.0,449.0
1022.0,443.0
1021.0,439.0
1020.0,438.0
1022.0,445.0
1032.0,484.0
1036.0,489.0
1040.0,493.0
1043.0,492.0
1049.0,487.0
1056.0,479.0
1058.0,471.0
1057.0,461.0
1060.0,441.0
1058.0,447.0
1058.0,458.0
1057.0,468.0
1061.0,478.0
1074.0,487.0
1075.0,480.0
1076.0,472.0
1080.0,465.0
1081.0,453.0
1086.0,440.0
1090.0,434.0
1091.0,429.0
1089.0,445.0
1081.0,459.0
1067.0,475.0
1052.0,484.0
1040.0,497.0
1028.0,505.0
1013.0,512.0
993.0,530.0
998.0,531.0
1006.0,536.0
1014.0,540.0
1024.0,543.0
1035.0,548.0
1046.0,551.0
1056.0,556.0
1077.0,562.0
1075.0,560.0
