x,y
571.0,407.0
572.0,406.0
617.0,456.0
626.0,483.0
631.0,510.0
641.0,528.0
648.0,550.0
649.0,567.0
640.0,575.0
635.0,562.0
621.0,516.0
614.0,490.0
608.0,458.0
609.0,398.0
629.0,343.0
636.0,350.0
644.0,355.0
649.0,368.0
649.0,402.0
644.0,410.0
637.0,408.0
635.0,407.0
634.0,403.0
664.0,390.0
678.0,388.0
695.0,391.0
707.0,397.0
715.0,411.0
713.0,421.0
707.0,425.0
697.0,423.0
685.0,413.0
673.0,361.0
673.0,361.0
680.0,354.0
688.0,356.0
706.0,377.0
712.0,391.0
705.0,402.0
703.0,389.0
704.0,379.0
707.0,364.0
710.0,352.0
710.0,352.0
715.0,356.0
745.0,420.0
748.0,424.0
748.0,423.0
745.0,411.0
738.0,360.0
739.0,350.0
737.0,355.0
739.0,367.0
745.0,387.0
750.0,404.0
758.0,417.0
785.0,421.0
785.0,404.0
784.0,391.0
784.0,391.0
783.0,369.0
789.0,362.0
799.0,362.0
808.0,366.0
812.0,405.0
802.0,416.0
787.0,428.0
772.0,439.0
753.0,444.0
733.0,454.0
721.0,463.0
707.0,478.0
714.0,477.0
724.0,477.0
739.0,471.0
754.0,464.0
771.0,458.0
790.0,447.0
805.0,436.0
864.0,400.0
879.0,391.0
890.0,389.0
902.0,387.0
911.0,391.0
918.0,418.0
914.0,426.0
907.0,428.0
904.0,430.0
900.0,421.0
897.0,411.0
898.0,394.0
892.0,301.0
895.0,290.0
895.0,282.0
895.0,279.0
890.0,278.0
888.0,282.0
896.0,293.0
904.0,367.0
906.0,387.0
910.0,404.0
916.0,418.0
926.0,426.0
936.0,431.0
946.0,433.0
955.0,431.0
963.0,405.0
955.0,398.0
946.0,396.0
934.0,392.0
926.0,393.0
924.0,390.0
923.0,392.0
942.0,399.0
948.0,398.0
955.0,396.0
963.0,400.0
970.0,408.0
977.0,419.0
985.0,436.0
994.0,456.0
1003.0,530.0
1004.0,541.0
998.0,547.0
991.0,548.0
983.0,542.0
966.0,474.0
968.0,448.0
969.0,426.0
971.0,404.0
970.0,388.0
971.0,379.0
974.0,378.0
977.0,383.0
981.0,432.0
988.0,441.0
996.0,442.0
1006.0,441.0
1011.0,441.0
1014.0,436.0
1015.0,427.0
1019.0,395.0
1023.0,392.0
1026.0,391.0
1028.0,393.0
1032.0,399.0
1037.0,407.0
1040.0,417.0
1042.0,429.0
1034.0,430.0
1033.0,415.0
1032.0,400.0
1032.0,390.0
1030.0,383.0
1031.0,380.0
1034.0,385.0
1048.0,424.0
1046.0,434.0
1049.0,442.0
1049.0,447.0
1051.0,448.0
1052.0,446.0
1053.0,436.0
1054.0,391.0
1050.0,385.0
1054.0,390.0
1055.0,397.0
1059.0,406.0
1061.0,419.0
1067.0,432.0
1086.0,440.0
1087.0,436.0
1091.0,428.0
1090.0,418.0
1088.0,398.0
1090.0,389.0
1087.0,385.0
1094.0,414.0
1093.0,430.0
1094.0,440.0
1098.0,447.0
1098.0,453.0
1104.0,455.0
1107.0,456.0
1106.0,438.0
1107.0,429.0
1106.0,422.0
1105.0,414.0
1110.0,403.0
1114.0,394.0
1116.0,387.0
1123.0,382.0
1139.0,381.0
1135.0,387.0
1135.0,391.0
1132.0,406.0
1122.0,419.0
1114.0,427.0
1064.0,467.0
1047.0,475.0
1033.0,481.0
1022.0,484.0
1018.0,487.0
1015.0,489.0
1015.0,492.0
1020.0,495.0
1048.0,518.0
1056.0,522.0
1061.0,527.0
1068.0,532.0
1070.0,534.0
1069.0,530.0
1072.0,529.0
