x,y
540.0,468.0
542.0,473.0
547.0,482.0
554.0,488.0
562.0,504.0
571.0,516.0
593.0,584.0
594.0,596.0
598.0,607.0
598.0,607.0
591.0,618.0
589.0,616.0
585.0,610.0
570.0,544.0
570.0,522.0
567.0,496.0
565.0,480.0
564.0,460.0
566.0,449.0
572.0,439.0
579.0,438.0
598.0,467.0
589.0,477.0
606.0,469.0
616.0,472.0
626.0,476.0
638.0,480.0
647.0,484.0
652.0,489.0
655.0,494.0
654.0,499.0
625.0,481.0
621.0,471.0
619.0,461.0
623.0,454.0
626.0,449.0
631.0,445.0
655.0,461.0
657.0,474.0
659.0,482.0
659.0,486.0
654.0,481.0
661.0,446.0
663.0,444.0
673.0,445.0
678.0,451.0
685.0,459.0
690.0,469.0
697.0,479.0
699.0,489.0
700.0,486.0
700.0,474.0
698.0,462.0
696.0,449.0
694.0,442.0
692.0,437.0
691.0,441.0
704.0,485.0
713.0,493.0
722.0,501.0
728.0,505.0
732.0,502.0
735.0,500.0
738.0,493.0
735.0,453.0
735.0,446.0
737.0,441.0
739.0,439.0
741.0,443.0
727.0,477.0
714.0,491.0
697.0,496.0
683.0,502.0
668.0,507.0
655.0,513.0
645.0,520.0
644.0,526.0
650.0,523.0
659.0,522.0
669.0,516.0
685.0,509.0
698.0,503.0
709.0,495.0
722.0,487.0
780.0,461.0
794.0,461.0
805.0,464.0
813.0,466.0
822.0,471.0
828.0,478.0
832.0,487.0
835.0,504.0
836.0,498.0
837.0,486.0
837.0,471.0
837.0,452.0
839.0,434.0
840.0,411.0
840.0,390.0
841.0,350.0
843.0,354.0
842.0,370.0
841.0,385.0
841.0,402.0
838.0,417.0
839.0,437.0
844.0,501.0
853.0,510.0
858.0,516.0
864.0,519.0
869.0,520.0
871.0,514.0
869.0,469.0
869.0,456.0
870.0,449.0
873.0,447.0
877.0,448.0
881.0,451.0
896.0,500.0
897.0,520.0
899.0,537.0
903.0,556.0
906.0,574.0
908.0,592.0
905.0,625.0
904.0,622.0
900.0,616.0
899.0,602.0
897.0,587.0
899.0,569.0
900.0,549.0
902.0,464.0
901.0,451.0
900.0,449.0
899.0,451.0
900.0,457.0
898.0,466.0
901.0,475.0
904.0,486.0
918.0,509.0
920.0,507.0
917.0,500.0
916.0,491.0
916.0,480.0
915.0,468.0
916.0,459.0
927.0,450.0
932.0,455.0
939.0,462.0
943.0,470.0
949.0,481.0
953.0,495.0
955.0,505.0
958.0,513.0
958.0,500.0
955.0,488.0
953.0,476.0
952.0,466.0
957.0,457.0
978.0,470.0
985.0,482.0
992.0,493.0
997.0,503.0
1000.0,508.0
1002.0,510.0
1004.0,504.0
1006.0,495.0
1003.0,457.0
1000.0,458.0
1003.0,463.0
1005.0,473.0
1005.0,483.0
1008.0,497.0
1023.0,509.0
1025.0,502.0
1027.0,494.0
1026.0,483.0
1025.0,471.0
1024.0,465.0
1025.0,463.0
1026.0,473.0
1027.0,486.0
1027.0,495.0
1031.0,504.0
1038.0,508.0
1066.0,505.0
1071.0,486.0
1075.0,472.0
1075.0,472.0
1076.0,463.0
1080.0,453.0
1088.0,454.0
1087.0,463.0
1080.0,472.0
1073.0,482.0
1044.0,503.0
1031.0,513.0
976.0,533.0
961.0,540.0
952.0,543.0
942.0,548.0
936.0,552.0
934.0,557.0
938.0,561.0
954.0,568.0
989.0,583.0
1002.0,587.0
1013.0,592.0
1022.0,593.0
1030.0,597.0
1033.0,599.0
