x,y
442.0,559.0
438.0,520.0
434.0,469.0
434.0,469.0
427.0,419.0
428.0,380.0
428.0,380.0
434.0,385.0
441.0,406.0
456.0,428.0
456.0,428.0
469.0,438.0
469.0,438.0
475.0,430.0
475.0,430.0
470.0,411.0
432.0,376.0
427.0,372.0
427.0,372.0
438.0,369.0
456.0,372.0
456.0,372.0
480.0,386.0
500.0,401.0
500.0,401.0
532.0,439.0
525.0,439.0
525.0,439.0
511.0,426.0
511.0,426.0
502.0,407.0
512.0,381.0
531.0,386.0
531.0,386.0
546.0,411.0
546.0,428.0
546.0,428.0
539.0,421.0
539.0,421.0
536.0,400.0
555.0,391.0
567.0,411.0
567.0,411.0
576.0,433.0
576.0,433.0
577.0,426.0
571.0,395.0
573.0,385.0
573.0,385.0
575.0,386.0
575.0,386.0
593.0,439.0
603.0,451.0
603.0,451.0
603.0,439.0
598.0,412.0
598.0,412.0
599.0,388.0
599.0,388.0
611.0,392.0
612.0,420.0
596.0,458.0
596.0,458.0
579.0,475.0
579.0,475.0
558.0,487.0
551.0,493.0
563.0,485.0
563.0,485.0
591.0,471.0
591.0,471.0
619.0,450.0
619.0,450.0
642.0,423.0
694.0,408.0
712.0,430.0
712.0,430.0
714.0,452.0
714.0,452.0
714.0,464.0
709.0,422.0
709.0,390.0
709.0,390.0
710.0,356.0
710.0,356.0
720.0,309.0
719.0,328.0
714.0,369.0
714.0,369.0
713.0,399.0
713.0,399.0
716.0,424.0
716.0,424.0
733.0,445.0
773.0,459.0
782.0,451.0
782.0,451.0
736.0,414.0
730.0,413.0
727.0,414.0
729.0,416.0
735.0,417.0
742.0,417.0
749.0,418.0
806.0,446.0
819.0,462.0
831.0,481.0
837.0,501.0
844.0,520.0
847.0,536.0
838.0,570.0
834.0,565.0
829.0,552.0
824.0,533.0
817.0,510.0
812.0,484.0
809.0,455.0
801.0,394.0
803.0,400.0
804.0,409.0
813.0,424.0
825.0,450.0
825.0,450.0
833.0,457.0
840.0,429.0
841.0,420.0
842.0,411.0
844.0,407.0
865.0,418.0
873.0,432.0
882.0,463.0
879.0,448.0
880.0,430.0
881.0,420.0
883.0,410.0
889.0,407.0
923.0,446.0
927.0,459.0
931.0,467.0
933.0,469.0
934.0,462.0
934.0,452.0
927.0,406.0
936.0,426.0
943.0,442.0
943.0,442.0
950.0,455.0
972.0,466.0
973.0,454.0
973.0,442.0
972.0,428.0
969.0,414.0
961.0,397.0
962.0,403.0
974.0,446.0
982.0,457.0
991.0,467.0
998.0,468.0
1006.0,468.0
1010.0,464.0
1016.0,444.0
1019.0,410.0
1021.0,399.0
1024.0,399.0
1024.0,401.0
1029.0,407.0
1027.0,415.0
1018.0,430.0
1002.0,448.0
989.0,463.0
947.0,489.0
906.0,508.0
898.0,510.0
896.0,515.0
900.0,520.0
908.0,525.0
920.0,531.0
988.0,559.0
996.0,561.0
1004.0,565.0
1004.0,565.0
991.0,545.0
