x,y
471.0,388.0
472.0,393.0
479.0,404.0
484.0,423.0
497.0,439.0
511.0,462.0
523.0,489.0
551.0,572.0
546.0,581.0
538.0,564.0
538.0,564.0
527.0,526.0
527.0,526.0
514.0,469.0
514.0,469.0
508.0,425.0
519.0,360.0
529.0,363.0
529.0,363.0
541.0,379.0
541.0,379.0
547.0,398.0
535.0,409.0
529.0,400.0
529.0,400.0
534.0,392.0
534.0,392.0
570.0,395.0
590.0,404.0
597.0,415.0
597.0,415.0
586.0,419.0
586.0,419.0
571.0,410.0
571.0,410.0
558.0,393.0
564.0,360.0
577.0,359.0
577.0,359.0
590.0,370.0
602.0,396.0
602.0,396.0
591.0,377.0
591.0,377.0
600.0,356.0
600.0,356.0
610.0,352.0
633.0,414.0
637.0,426.0
637.0,426.0
634.0,413.0
634.0,413.0
630.0,383.0
630.0,383.0
628.0,353.0
628.0,377.0
637.0,409.0
637.0,409.0
653.0,424.0
653.0,424.0
667.0,432.0
667.0,399.0
665.0,381.0
665.0,381.0
676.0,363.0
686.0,367.0
686.0,367.0
676.0,418.0
657.0,439.0
657.0,439.0
636.0,460.0
617.0,481.0
617.0,481.0
602.0,494.0
602.0,494.0
598.0,499.0
609.0,491.0
609.0,491.0
628.0,477.0
652.0,462.0
652.0,462.0
699.0,440.0
725.0,427.0
725.0,427.0
746.0,419.0
746.0,419.0
809.0,406.0
819.0,416.0
819.0,416.0
824.0,434.0
823.0,454.0
823.0,454.0
817.0,457.0
817.0,457.0
813.0,443.0
801.0,383.0
794.0,348.0
794.0,348.0
788.0,291.0
788.0,291.0
790.0,297.0
792.0,321.0
807.0,360.0
807.0,360.0
812.0,389.0
812.0,389.0
821.0,419.0
821.0,419.0
846.0,447.0
864.0,447.0
864.0,447.0
874.0,435.0
865.0,405.0
851.0,393.0
851.0,393.0
835.0,396.0
825.0,400.0
825.0,400.0
829.0,405.0
845.0,399.0
864.0,400.0
864.0,400.0
881.0,410.0
881.0,410.0
911.0,462.0
919.0,495.0
927.0,522.0
927.0,522.0
932.0,543.0
932.0,543.0
923.0,558.0
919.0,545.0
919.0,545.0
915.0,487.0
917.0,422.0
918.0,401.0
918.0,401.0
916.0,405.0
916.0,420.0
916.0,420.0
921.0,443.0
921.0,443.0
939.0,465.0
943.0,460.0
941.0,448.0
941.0,448.0
940.0,440.0
940.0,426.0
949.0,408.0
953.0,412.0
961.0,418.0
968.0,426.0
971.0,437.0
974.0,450.0
973.0,461.0
974.0,451.0
973.0,440.0
971.0,430.0
972.0,423.0
973.0,417.0
972.0,418.0
976.0,417.0
994.0,445.0
997.0,453.0
997.0,458.0
1000.0,462.0
997.0,460.0
997.0,453.0
997.0,446.0
995.0,433.0
989.0,405.0
990.0,407.0
991.0,414.0
995.0,423.0
996.0,433.0
1001.0,447.0
1004.0,455.0
1026.0,463.0
1029.0,456.0
1026.0,447.0
1025.0,435.0
1021.0,425.0
1021.0,417.0
1019.0,413.0
1019.0,416.0
1032.0,452.0
1040.0,462.0
1047.0,468.0
1054.0,472.0
1060.0,471.0
1066.0,467.0
1063.0,433.0
1059.0,425.0
1059.0,420.0
1060.0,416.0
1063.0,415.0
1063.0,416.0
1068.0,419.0
1072.0,424.0
1041.0,463.0
1022.0,472.0
1007.0,477.0
995.0,482.0
987.0,485.0
980.0,488.0
982.0,489.0
1013.0,496.0
1025.0,499.0
1034.0,503.0
1048.0,504.0
1059.0,509.0
1062.0,505.0
1066.0,510.0
1067.0,505.0
