x,y
628.0,464.0
640.0,478.0
645.0,489.0
663.0,519.0
671.0,541.0
676.0,562.0
677.0,581.0
675.0,593.0
661.0,605.0
654.0,594.0
647.0,583.0
642.0,563.0
637.0,509.0
634.0,484.0
636.0,451.0
638.0,432.0
646.0,420.0
667.0,422.0
670.0,434.0
670.0,446.0
667.0,458.0
657.0,467.0
654.0,466.0
652.0,461.0
654.0,452.0
689.0,443.0
689.0,443.0
700.0,446.0
707.0,452.0
711.0,457.0
704.0,468.0
682.0,451.0
679.0,444.0
680.0,436.0
683.0,426.0
689.0,418.0
689.0,418.0
696.0,415.0
700.0,414.0
713.0,462.0
711.0,465.0
710.0,462.0
709.0,452.0
708.0,440.0
719.0,418.0
725.0,424.0
728.0,434.0
731.0,445.0
732.0,459.0
735.0,466.0
736.0,471.0
735.0,467.0
733.0,459.0
733.0,420.0
734.0,413.0
733.0,416.0
733.0,422.0
736.0,432.0
741.0,447.0
747.0,458.0
754.0,467.0
766.0,462.0
766.0,462.0
764.0,438.0
763.0,429.0
766.0,421.0
768.0,417.0
783.0,433.0
781.0,441.0
774.0,449.0
764.0,458.0
748.0,470.0
735.0,479.0
721.0,487.0
709.0,495.0
692.0,517.0
695.0,516.0
703.0,514.0
714.0,508.0
725.0,502.0
739.0,495.0
755.0,485.0
815.0,449.0
826.0,443.0
834.0,440.0
840.0,437.0
845.0,439.0
848.0,442.0
849.0,449.0
851.0,458.0
857.0,491.0
857.0,484.0
856.0,476.0
856.0,462.0
854.0,445.0
849.0,365.0
849.0,353.0
849.0,350.0
849.0,352.0
850.0,353.0
850.0,424.0
853.0,440.0
858.0,460.0
863.0,472.0
881.0,494.0
881.0,488.0
883.0,479.0
885.0,468.0
885.0,455.0
895.0,443.0
900.0,449.0
904.0,457.0
908.0,469.0
915.0,486.0
923.0,506.0
944.0,581.0
945.0,596.0
944.0,605.0
941.0,610.0
934.0,607.0
931.0,602.0
917.0,527.0
918.0,503.0
918.0,479.0
920.0,460.0
915.0,448.0
914.0,439.0
913.0,436.0
918.0,467.0
922.0,481.0
927.0,485.0
935.0,492.0
937.0,494.0
940.0,491.0
942.0,483.0
944.0,444.0
946.0,437.0
949.0,432.0
954.0,432.0
961.0,437.0
967.0,445.0
972.0,459.0
980.0,472.0
986.0,499.0
985.0,492.0
985.0,485.0
983.0,471.0
982.0,457.0
983.0,448.0
983.0,438.0
1005.0,459.0
1011.0,472.0
1015.0,482.0
1020.0,493.0
1021.0,496.0
1023.0,495.0
1025.0,490.0
1023.0,443.0
1020.0,435.0
1019.0,431.0
1021.0,437.0
1023.0,449.0
1026.0,464.0
1039.0,497.0
1044.0,497.0
1048.0,489.0
1048.0,478.0
1049.0,468.0
1050.0,458.0
1046.0,447.0
1047.0,459.0
1049.0,470.0
1052.0,482.0
1058.0,493.0
1063.0,499.0
1068.0,498.0
1072.0,497.0
1076.0,492.0
1081.0,449.0
1081.0,440.0
1080.0,434.0
1080.0,433.0
1081.0,434.0
1083.0,439.0
1079.0,446.0
1047.0,479.0
1031.0,489.0
1015.0,499.0
1000.0,509.0
988.0,515.0
976.0,522.0
968.0,530.0
967.0,537.0
986.0,550.0
1002.0,552.0
1018.0,557.0
1030.0,563.0
1039.0,571.0
1047.0,575.0
1055.0,579.0
