x,y
588.0,415.0
597.0,428.0
605.0,449.0
614.0,473.0
623.0,500.0
634.0,578.0
632.0,582.0
628.0,576.0
624.0,557.0
619.0,534.0
614.0,507.0
609.0,469.0
629.0,370.0
636.0,367.0
641.0,376.0
644.0,391.0
643.0,422.0
637.0,433.0
637.0,433.0
632.0,433.0
629.0,412.0
638.0,413.0
651.0,414.0
674.0,424.0
692.0,436.0
695.0,441.0
691.0,445.0
666.0,430.0
658.0,419.0
652.0,407.0
652.0,392.0
657.0,380.0
663.0,374.0
692.0,407.0
698.0,422.0
698.0,431.0
695.0,435.0
692.0,432.0
691.0,423.0
687.0,404.0
689.0,393.0
695.0,387.0
711.0,402.0
729.0,444.0
731.0,451.0
732.0,449.0
728.0,438.0
724.0,388.0
726.0,394.0
738.0,425.0
744.0,439.0
751.0,450.0
759.0,458.0
759.0,458.0
763.0,461.0
767.0,432.0
763.0,405.0
764.0,409.0
765.0,410.0
767.0,418.0
766.0,428.0
746.0,469.0
733.0,481.0
720.0,491.0
708.0,497.0
693.0,506.0
690.0,508.0
691.0,511.0
712.0,503.0
723.0,496.0
733.0,489.0
742.0,482.0
753.0,472.0
764.0,464.0
775.0,456.0
799.0,434.0
810.0,423.0
845.0,437.0
845.0,437.0
851.0,451.0
855.0,468.0
854.0,477.0
852.0,484.0
843.0,403.0
839.0,380.0
838.0,364.0
838.0,352.0
838.0,352.0
836.0,335.0
836.0,329.0
830.0,375.0
833.0,396.0
834.0,418.0
842.0,451.0
863.0,484.0
872.0,489.0
884.0,480.0
886.0,471.0
883.0,460.0
876.0,448.0
863.0,441.0
852.0,439.0
848.0,441.0
857.0,441.0
868.0,438.0
888.0,438.0
900.0,444.0
909.0,451.0
932.0,510.0
934.0,528.0
937.0,547.0
935.0,563.0
935.0,563.0
936.0,574.0
934.0,584.0
931.0,587.0
924.0,533.0
924.0,514.0
920.0,488.0
922.0,466.0
922.0,448.0
923.0,433.0
923.0,433.0
920.0,444.0
928.0,457.0
933.0,468.0
941.0,474.0
952.0,480.0
961.0,481.0
965.0,480.0
965.0,440.0
964.0,430.0
964.0,425.0
968.0,421.0
972.0,422.0
982.0,425.0
989.0,431.0
998.0,439.0
1014.0,481.0
1012.0,483.0
1013.0,483.0
1009.0,474.0
1003.0,466.0
1001.0,457.0
1004.0,422.0
1008.0,419.0
1013.0,419.0
1021.0,423.0
1023.0,433.0
1032.0,449.0
1038.0,458.0
1040.0,473.0
1054.0,482.0
1057.0,469.0
1059.0,458.0
1054.0,451.0
1048.0,441.0
1046.0,432.0
1044.0,429.0
1053.0,467.0
1054.0,482.0
1057.0,490.0
1063.0,493.0
1068.0,495.0
1073.0,474.0
1072.0,418.0
1069.0,417.0
1067.0,423.0
1069.0,431.0
1068.0,438.0
1070.0,451.0
1072.0,463.0
1075.0,471.0
1093.0,482.0
1100.0,481.0
1100.0,475.0
1102.0,466.0
1106.0,450.0
1108.0,434.0
1115.0,420.0
1107.0,428.0
1101.0,441.0
1090.0,454.0
1073.0,470.0
1052.0,484.0
1035.0,498.0
1023.0,507.0
1000.0,533.0
1004.0,537.0
1014.0,542.0
1029.0,547.0
1039.0,550.0
1051.0,557.0
1063.0,558.0
