x,y
554.0,507.0
554.0,507.0
553.0,487.0
553.0,487.0
547.0,454.0
536.0,381.0
535.0,358.0
535.0,358.0
537.0,353.0
537.0,363.0
537.0,363.0
542.0,377.0
542.0,377.0
573.0,403.0
585.0,401.0
584.0,386.0
584.0,386.0
576.0,371.0
576.0,371.0
546.0,358.0
542.0,354.0
542.0,354.0
553.0,358.0
574.0,365.0
574.0,365.0
607.0,369.0
607.0,369.0
648.0,396.0
646.0,409.0
646.0,409.0
632.0,407.0
615.0,397.0
615.0,397.0
610.0,359.0
627.0,356.0
643.0,376.0
643.0,376.0
652.0,397.0
652.0,397.0
650.0,402.0
649.0,368.0
661.0,365.0
661.0,365.0
676.0,380.0
676.0,380.0
697.0,420.0
696.0,414.0
696.0,414.0
690.0,388.0
690.0,373.0
690.0,373.0
698.0,398.0
712.0,417.0
712.0,417.0
730.0,432.0
730.0,432.0
740.0,428.0
738.0,415.0
738.0,415.0
741.0,378.0
745.0,382.0
737.0,394.0
737.0,394.0
713.0,421.0
713.0,421.0
682.0,440.0
682.0,440.0
658.0,460.0
640.0,475.0
654.0,466.0
654.0,466.0
700.0,432.0
730.0,411.0
770.0,391.0
770.0,391.0
795.0,393.0
795.0,393.0
817.0,403.0
817.0,403.0
831.0,436.0
824.0,438.0
818.0,422.0
818.0,422.0
820.0,393.0
820.0,393.0
822.0,323.0
819.0,285.0
815.0,283.0
815.0,283.0
813.0,289.0
813.0,289.0
812.0,319.0
812.0,319.0
817.0,354.0
829.0,414.0
836.0,433.0
836.0,433.0
847.0,444.0
856.0,441.0
856.0,441.0
862.0,413.0
852.0,402.0
852.0,402.0
840.0,397.0
840.0,397.0
835.0,401.0
835.0,401.0
840.0,400.0
867.0,401.0
880.0,424.0
880.0,424.0
890.0,449.0
890.0,449.0
894.0,483.0
904.0,546.0
905.0,562.0
905.0,562.0
900.0,559.0
892.0,507.0
889.0,484.0
892.0,456.0
890.0,433.0
891.0,416.0
891.0,405.0
892.0,404.0
892.0,409.0
906.0,451.0
913.0,455.0
917.0,457.0
923.0,454.0
926.0,445.0
927.0,435.0
929.0,425.0
935.0,409.0
941.0,414.0
945.0,420.0
952.0,428.0
954.0,438.0
954.0,446.0
955.0,435.0
958.0,420.0
956.0,408.0
962.0,402.0
964.0,398.0
970.0,399.0
973.0,406.0
980.0,416.0
991.0,454.0
994.0,453.0
995.0,447.0
997.0,433.0
997.0,418.0
996.0,410.0
994.0,405.0
1000.0,431.0
1006.0,440.0
1013.0,450.0
1017.0,453.0
1022.0,450.0
1025.0,413.0
1025.0,404.0
1022.0,401.0
1023.0,401.0
1024.0,408.0
1024.0,417.0
1047.0,448.0
1050.0,448.0
1057.0,446.0
1060.0,439.0
1066.0,431.0
1067.0,419.0
1066.0,410.0
1061.0,385.0
1057.0,390.0
1051.0,402.0
1042.0,412.0
1032.0,424.0
1023.0,433.0
1006.0,443.0
950.0,476.0
945.0,478.0
946.0,484.0
946.0,487.0
953.0,490.0
963.0,496.0
974.0,502.0
1032.0,531.0
1042.0,537.0
1048.0,540.0
1053.0,543.0
1057.0,543.0
1057.0,541.0
