x,y
568.0,569.0
568.0,569.0
570.0,515.0
566.0,470.0
562.0,443.0
562.0,443.0
561.0,430.0
561.0,430.0
563.0,437.0
594.0,479.0
594.0,479.0
607.0,472.0
602.0,456.0
602.0,456.0
588.0,445.0
578.0,435.0
578.0,435.0
576.0,436.0
583.0,435.0
583.0,435.0
594.0,437.0
594.0,437.0
605.0,440.0
620.0,444.0
620.0,444.0
652.0,463.0
653.0,475.0
647.0,485.0
647.0,485.0
636.0,485.0
636.0,485.0
620.0,473.0
620.0,473.0
609.0,457.0
611.0,430.0
617.0,427.0
617.0,427.0
631.0,433.0
631.0,433.0
648.0,451.0
651.0,474.0
645.0,463.0
645.0,463.0
644.0,445.0
644.0,445.0
656.0,432.0
666.0,437.0
679.0,456.0
679.0,456.0
685.0,475.0
685.0,475.0
685.0,466.0
682.0,447.0
680.0,430.0
680.0,430.0
679.0,425.0
679.0,425.0
678.0,434.0
678.0,434.0
685.0,451.0
712.0,478.0
719.0,474.0
719.0,474.0
718.0,455.0
718.0,455.0
714.0,434.0
727.0,424.0
727.0,437.0
727.0,437.0
715.0,460.0
715.0,460.0
694.0,483.0
694.0,483.0
669.0,496.0
630.0,520.0
623.0,525.0
623.0,525.0
627.0,520.0
627.0,520.0
639.0,511.0
685.0,485.0
713.0,469.0
713.0,469.0
743.0,452.0
743.0,452.0
770.0,441.0
792.0,447.0
792.0,447.0
813.0,482.0
811.0,489.0
811.0,477.0
811.0,477.0
807.0,454.0
807.0,454.0
808.0,381.0
814.0,336.0
814.0,336.0
815.0,327.0
813.0,328.0
813.0,328.0
808.0,348.0
808.0,348.0
809.0,411.0
813.0,439.0
813.0,439.0
818.0,463.0
827.0,479.0
827.0,479.0
847.0,484.0
847.0,467.0
847.0,467.0
844.0,446.0
846.0,433.0
846.0,433.0
867.0,447.0
884.0,469.0
896.0,496.0
896.0,496.0
910.0,530.0
910.0,530.0
919.0,594.0
911.0,613.0
903.0,615.0
903.0,615.0
896.0,597.0
896.0,597.0
890.0,522.0
890.0,475.0
890.0,475.0
885.0,445.0
885.0,445.0
880.0,418.0
892.0,438.0
900.0,466.0
900.0,466.0
911.0,481.0
922.0,485.0
922.0,485.0
930.0,481.0
930.0,481.0
932.0,448.0
935.0,422.0
943.0,411.0
943.0,411.0
961.0,417.0
961.0,417.0
978.0,465.0
980.0,487.0
980.0,488.0
980.0,488.0
975.0,452.0
974.0,437.0
975.0,424.0
979.0,417.0
980.0,414.0
987.0,413.0
992.0,420.0
1000.0,429.0
1019.0,479.0
1021.0,484.0
1022.0,487.0
1024.0,482.0
1026.0,470.0
1029.0,457.0
1026.0,416.0
1025.0,425.0
1029.0,437.0
1033.0,451.0
1035.0,465.0
1040.0,474.0
1045.0,479.0
1049.0,482.0
1058.0,461.0
1059.0,448.0
1058.0,433.0
1057.0,424.0
1057.0,422.0
1056.0,423.0
1060.0,426.0
1072.0,473.0
1076.0,482.0
1082.0,485.0
1086.0,487.0
1087.0,482.0
1089.0,475.0
1087.0,467.0
1085.0,457.0
1091.0,419.0
1099.0,416.0
1105.0,418.0
1114.0,423.0
1122.0,429.0
1126.0,430.0
1124.0,436.0
1121.0,439.0
1073.0,471.0
1056.0,485.0
1041.0,496.0
1023.0,507.0
1008.0,514.0
996.0,521.0
994.0,535.0
1004.0,541.0
1016.0,548.0
1027.0,554.0
1038.0,561.0
1049.0,569.0
1058.0,575.0
1057.0,584.0
1048.0,582.0
