x,y
596.0,457.0
598.0,460.0
604.0,466.0
644.0,509.0
655.0,527.0
663.0,543.0
668.0,561.0
670.0,575.0
670.0,585.0
667.0,593.0
647.0,563.0
643.0,547.0
637.0,527.0
631.0,506.0
626.0,485.0
625.0,463.0
624.0,442.0
639.0,392.0
647.0,391.0
651.0,398.0
656.0,406.0
661.0,427.0
657.0,441.0
643.0,445.0
647.0,440.0
652.0,437.0
661.0,438.0
671.0,436.0
685.0,438.0
697.0,442.0
709.0,448.0
713.0,463.0
704.0,463.0
697.0,458.0
687.0,448.0
684.0,439.0
684.0,425.0
687.0,416.0
715.0,419.0
718.0,430.0
721.0,442.0
722.0,451.0
722.0,453.0
720.0,448.0
718.0,441.0
730.0,406.0
736.0,407.0
739.0,416.0
746.0,424.0
756.0,441.0
758.0,455.0
760.0,462.0
758.0,433.0
756.0,416.0
757.0,406.0
756.0,404.0
755.0,402.0
757.0,407.0
761.0,424.0
790.0,464.0
793.0,462.0
795.0,454.0
797.0,439.0
801.0,421.0
802.0,409.0
790.0,419.0
779.0,433.0
764.0,453.0
747.0,470.0
729.0,482.0
713.0,494.0
697.0,510.0
706.0,507.0
717.0,500.0
730.0,493.0
744.0,482.0
761.0,469.0
781.0,460.0
850.0,420.0
865.0,420.0
878.0,425.0
892.0,431.0
897.0,444.0
901.0,458.0
901.0,469.0
900.0,470.0
898.0,458.0
896.0,443.0
896.0,423.0
894.0,398.0
892.0,375.0
893.0,355.0
892.0,307.0
892.0,319.0
894.0,335.0
893.0,353.0
890.0,377.0
889.0,395.0
890.0,415.0
891.0,431.0
925.0,473.0
933.0,475.0
939.0,472.0
942.0,468.0
945.0,458.0
947.0,449.0
946.0,439.0
912.0,420.0
904.0,425.0
901.0,431.0
913.0,438.0
946.0,447.0
955.0,455.0
965.0,468.0
976.0,486.0
981.0,504.0
984.0,524.0
986.0,541.0
988.0,557.0
982.0,592.0
980.0,586.0
981.0,578.0
977.0,562.0
978.0,542.0
977.0,496.0
979.0,417.0
976.0,412.0
974.0,415.0
971.0,422.0
973.0,436.0
974.0,446.0
979.0,459.0
1003.0,470.0
1004.0,465.0
999.0,452.0
1001.0,430.0
1001.0,430.0
1004.0,420.0
1011.0,420.0
1011.0,420.0
1026.0,451.0
1032.0,469.0
1034.0,471.0
1034.0,471.0
1031.0,462.0
1031.0,462.0
1025.0,427.0
1030.0,419.0
1030.0,419.0
1041.0,424.0
1054.0,437.0
1054.0,437.0
1062.0,451.0
1062.0,451.0
1064.0,455.0
1065.0,438.0
1065.0,438.0
1066.0,421.0
1065.0,413.0
1065.0,413.0
1068.0,433.0
1076.0,449.0
1076.0,449.0
1084.0,457.0
1092.0,457.0
1092.0,457.0
1096.0,430.0
1094.0,419.0
1092.0,415.0
1092.0,415.0
1094.0,424.0
1094.0,424.0
1102.0,458.0
1109.0,460.0
1110.0,451.0
1110.0,451.0
1117.0,438.0
1117.0,438.0
1127.0,410.0
1124.0,406.0
1124.0,406.0
1114.0,413.0
1098.0,442.0
1098.0,442.0
1065.0,467.0
1065.0,467.0
1033.0,501.0
1032.0,508.0
1040.0,513.0
1040.0,513.0
1056.0,520.0
1056.0,520.0
1091.0,530.0
1102.0,533.0
1104.0,531.0
1104.0,531.0
