x,y
471.0,460.0
479.0,467.0
488.0,479.0
498.0,490.0
509.0,506.0
520.0,521.0
529.0,542.0
548.0,602.0
546.0,606.0
541.0,601.0
535.0,587.0
526.0,572.0
503.0,479.0
503.0,456.0
506.0,443.0
511.0,432.0
516.0,428.0
522.0,429.0
541.0,460.0
539.0,467.0
536.0,473.0
532.0,473.0
528.0,470.0
526.0,464.0
526.0,464.0
555.0,457.0
563.0,459.0
576.0,467.0
580.0,473.0
583.0,479.0
577.0,484.0
575.0,488.0
560.0,481.0
544.0,449.0
543.0,439.0
545.0,434.0
552.0,430.0
559.0,432.0
567.0,435.0
572.0,446.0
579.0,460.0
580.0,474.0
577.0,467.0
576.0,454.0
576.0,445.0
581.0,437.0
585.0,435.0
592.0,438.0
596.0,449.0
603.0,463.0
611.0,490.0
610.0,484.0
609.0,473.0
606.0,461.0
603.0,428.0
602.0,437.0
610.0,463.0
613.0,473.0
617.0,480.0
624.0,488.0
624.0,488.0
635.0,476.0
634.0,466.0
635.0,456.0
634.0,441.0
638.0,431.0
642.0,432.0
644.0,437.0
640.0,442.0
613.0,477.0
598.0,486.0
587.0,492.0
577.0,500.0
570.0,507.0
563.0,519.0
565.0,524.0
566.0,523.0
586.0,509.0
595.0,503.0
607.0,498.0
620.0,491.0
634.0,489.0
651.0,481.0
683.0,469.0
696.0,465.0
708.0,467.0
732.0,480.0
736.0,488.0
739.0,495.0
738.0,501.0
738.0,502.0
737.0,501.0
731.0,436.0
728.0,416.0
726.0,401.0
727.0,386.0
727.0,386.0
722.0,384.0
723.0,407.0
728.0,422.0
731.0,438.0
734.0,450.0
739.0,466.0
744.0,478.0
762.0,502.0
771.0,505.0
777.0,502.0
784.0,490.0
779.0,481.0
771.0,474.0
761.0,467.0
754.0,466.0
747.0,466.0
747.0,466.0
754.0,464.0
759.0,461.0
777.0,463.0
786.0,472.0
794.0,482.0
801.0,494.0
810.0,513.0
825.0,579.0
825.0,579.0
828.0,594.0
826.0,603.0
822.0,609.0
815.0,606.0
811.0,595.0
796.0,534.0
796.0,511.0
796.0,492.0
797.0,472.0
797.0,472.0
797.0,458.0
799.0,458.0
809.0,493.0
815.0,502.0
817.0,505.0
823.0,504.0
823.0,499.0
824.0,492.0
825.0,482.0
825.0,482.0
839.0,459.0
847.0,465.0
853.0,473.0
857.0,483.0
857.0,493.0
859.0,502.0
860.0,505.0
858.0,504.0
858.0,476.0
861.0,466.0
863.0,461.0
868.0,457.0
874.0,459.0
880.0,467.0
886.0,475.0
895.0,505.0
897.0,503.0
900.0,495.0
903.0,482.0
906.0,470.0
906.0,467.0
904.0,464.0
910.0,487.0
912.0,497.0
914.0,506.0
919.0,508.0
924.0,510.0
929.0,507.0
932.0,499.0
939.0,465.0
939.0,466.0
939.0,471.0
942.0,482.0
943.0,493.0
947.0,500.0
952.0,508.0
969.0,505.0
969.0,495.0
971.0,488.0
972.0,478.0
974.0,468.0
973.0,465.0
971.0,463.0
967.0,467.0
920.0,509.0
902.0,517.0
889.0,526.0
877.0,530.0
866.0,532.0
861.0,537.0
858.0,542.0
882.0,558.0
896.0,560.0
909.0,565.0
926.0,574.0
930.0,577.0
932.0,580.0
