x,y
485.0,497.0
485.0,497.0
465.0,442.0
466.0,391.0
457.0,351.0
457.0,351.0
458.0,335.0
458.0,335.0
467.0,365.0
472.0,382.0
485.0,393.0
485.0,393.0
493.0,388.0
493.0,388.0
496.0,373.0
476.0,342.0
465.0,333.0
465.0,333.0
460.0,332.0
460.0,332.0
466.0,334.0
496.0,346.0
525.0,362.0
525.0,362.0
543.0,383.0
543.0,383.0
540.0,401.0
525.0,387.0
513.0,362.0
513.0,362.0
516.0,342.0
516.0,342.0
547.0,354.0
557.0,376.0
557.0,384.0
557.0,384.0
553.0,376.0
553.0,376.0
554.0,346.0
566.0,351.0
579.0,373.0
579.0,373.0
597.0,410.0
594.0,403.0
587.0,383.0
587.0,383.0
583.0,358.0
583.0,358.0
588.0,355.0
596.0,381.0
596.0,381.0
608.0,398.0
616.0,410.0
616.0,410.0
619.0,381.0
619.0,355.0
619.0,355.0
625.0,345.0
625.0,345.0
627.0,350.0
591.0,398.0
568.0,424.0
568.0,424.0
544.0,440.0
529.0,449.0
529.0,449.0
540.0,443.0
560.0,429.0
588.0,410.0
588.0,410.0
619.0,393.0
619.0,393.0
692.0,367.0
735.0,361.0
735.0,361.0
758.0,358.0
773.0,368.0
773.0,368.0
776.0,401.0
780.0,418.0
780.0,418.0
781.0,418.0
781.0,418.0
779.0,398.0
773.0,370.0
773.0,370.0
771.0,298.0
776.0,284.0
776.0,284.0
776.0,290.0
772.0,311.0
771.0,351.0
774.0,367.0
779.0,382.0
786.0,397.0
791.0,410.0
802.0,421.0
810.0,428.0
829.0,410.0
827.0,397.0
819.0,389.0
812.0,380.0
805.0,371.0
799.0,367.0
792.0,365.0
795.0,383.0
796.0,381.0
805.0,372.0
813.0,364.0
823.0,371.0
833.0,381.0
846.0,391.0
870.0,482.0
871.0,503.0
870.0,523.0
872.0,539.0
871.0,550.0
867.0,559.0
862.0,560.0
845.0,500.0
843.0,471.0
842.0,440.0
843.0,409.0
844.0,387.0
840.0,371.0
842.0,368.0
840.0,369.0
856.0,422.0
861.0,433.0
865.0,440.0
869.0,437.0
872.0,433.0
870.0,424.0
871.0,413.0
873.0,400.0
876.0,376.0
880.0,380.0
887.0,388.0
891.0,399.0
898.0,409.0
903.0,426.0
905.0,441.0
897.0,441.0
892.0,429.0
891.0,412.0
888.0,391.0
888.0,382.0
891.0,376.0
892.0,374.0
913.0,417.0
919.0,436.0
919.0,436.0
919.0,438.0
918.0,437.0
917.0,389.0
916.0,378.0
914.0,368.0
914.0,363.0
916.0,366.0
925.0,385.0
925.0,385.0
930.0,396.0
948.0,434.0
950.0,436.0
952.0,429.0
956.0,415.0
955.0,402.0
953.0,389.0
951.0,369.0
957.0,384.0
961.0,400.0
964.0,415.0
969.0,428.0
976.0,437.0
986.0,444.0
991.0,444.0
997.0,442.0
1006.0,401.0
1006.0,390.0
1008.0,381.0
1014.0,375.0
1018.0,374.0
1021.0,378.0
987.0,430.0
972.0,441.0
953.0,449.0
953.0,449.0
934.0,461.0
919.0,468.0
894.0,488.0
900.0,491.0
924.0,503.0
938.0,509.0
953.0,514.0
966.0,521.0
986.0,533.0
986.0,534.0
981.0,532.0
