x,y
639.0,474.0
640.0,477.0
647.0,481.0
681.0,528.0
689.0,545.0
695.0,560.0
699.0,577.0
698.0,588.0
696.0,595.0
692.0,598.0
669.0,556.0
667.0,535.0
663.0,518.0
661.0,502.0
661.0,479.0
658.0,462.0
663.0,450.0
682.0,448.0
686.0,455.0
686.0,463.0
682.0,472.0
678.0,477.0
674.0,477.0
672.0,476.0
670.0,470.0
687.0,458.0
695.0,459.0
706.0,462.0
713.0,467.0
717.0,472.0
719.0,480.0
716.0,485.0
712.0,488.0
689.0,469.0
690.0,459.0
691.0,452.0
695.0,448.0
702.0,443.0
706.0,446.0
711.0,449.0
719.0,481.0
717.0,482.0
716.0,477.0
716.0,469.0
714.0,462.0
719.0,453.0
736.0,458.0
738.0,467.0
743.0,479.0
746.0,487.0
748.0,493.0
747.0,490.0
745.0,448.0
743.0,440.0
745.0,440.0
744.0,444.0
745.0,452.0
746.0,464.0
766.0,491.0
769.0,490.0
771.0,483.0
770.0,476.0
769.0,468.0
769.0,458.0
768.0,449.0
779.0,450.0
784.0,456.0
791.0,465.0
791.0,474.0
786.0,482.0
745.0,515.0
736.0,523.0
727.0,530.0
722.0,537.0
719.0,541.0
717.0,545.0
718.0,543.0
723.0,541.0
757.0,527.0
771.0,520.0
784.0,513.0
793.0,505.0
803.0,497.0
814.0,487.0
822.0,478.0
847.0,468.0
852.0,474.0
855.0,480.0
860.0,489.0
862.0,494.0
862.0,501.0
862.0,504.0
861.0,504.0
857.0,471.0
856.0,455.0
857.0,439.0
858.0,424.0
859.0,409.0
856.0,397.0
857.0,397.0
855.0,408.0
857.0,422.0
857.0,436.0
858.0,451.0
859.0,468.0
858.0,478.0
862.0,490.0
886.0,506.0
892.0,502.0
895.0,497.0
896.0,488.0
892.0,480.0
890.0,472.0
882.0,467.0
868.0,470.0
873.0,470.0
877.0,472.0
885.0,472.0
890.0,471.0
894.0,470.0
901.0,471.0
921.0,510.0
926.0,524.0
931.0,539.0
934.0,551.0
937.0,567.0
937.0,580.0
931.0,602.0
926.0,598.0
925.0,589.0
924.0,579.0
922.0,565.0
923.0,548.0
919.0,480.0
920.0,469.0
920.0,462.0
919.0,460.0
921.0,464.0
922.0,471.0
924.0,479.0
926.0,489.0
944.0,507.0
945.0,503.0
945.0,494.0
944.0,486.0
941.0,476.0
944.0,469.0
946.0,465.0
959.0,472.0
964.0,478.0
967.0,488.0
970.0,498.0
973.0,506.0
973.0,508.0
974.0,509.0
973.0,505.0
971.0,471.0
970.0,464.0
975.0,462.0
978.0,464.0
983.0,469.0
989.0,477.0
1001.0,503.0
1000.0,500.0
1002.0,483.0
1002.0,483.0
998.0,471.0
992.0,464.0
991.0,460.0
996.0,481.0
1001.0,489.0
1006.0,497.0
1009.0,502.0
1017.0,498.0
1017.0,492.0
1017.0,468.0
1016.0,462.0
1015.0,459.0
1014.0,462.0
1014.0,464.0
1013.0,470.0
1016.0,480.0
1021.0,498.0
1035.0,506.0
1037.0,506.0
1038.0,501.0
1040.0,496.0
1037.0,487.0
1037.0,481.0
1037.0,472.0
1039.0,468.0
1061.0,467.0
1065.0,470.0
1068.0,474.0
1067.0,480.0
1064.0,484.0
1024.0,513.0
999.0,527.0
986.0,533.0
978.0,538.0
970.0,543.0
970.0,543.0
972.0,560.0
980.0,565.0
989.0,569.0
998.0,571.0
1018.0,582.0
1025.0,585.0
1026.0,583.0
1020.0,584.0
1013.0,580.0
