x,y
592.0,434.0
592.0,434.0
599.0,440.0
647.0,486.0
668.0,527.0
668.0,527.0
677.0,562.0
672.0,589.0
672.0,589.0
658.0,546.0
645.0,505.0
634.0,461.0
634.0,461.0
634.0,428.0
634.0,428.0
665.0,400.0
677.0,417.0
679.0,440.0
679.0,440.0
669.0,452.0
669.0,452.0
665.0,444.0
683.0,439.0
683.0,439.0
709.0,441.0
709.0,441.0
726.0,450.0
731.0,463.0
731.0,463.0
702.0,454.0
694.0,433.0
694.0,433.0
693.0,416.0
707.0,408.0
707.0,408.0
732.0,436.0
730.0,452.0
721.0,448.0
721.0,448.0
718.0,431.0
718.0,431.0
723.0,414.0
723.0,414.0
733.0,404.0
764.0,449.0
769.0,470.0
769.0,470.0
767.0,466.0
760.0,418.0
760.0,418.0
760.0,397.0
761.0,399.0
762.0,409.0
777.0,452.0
786.0,461.0
794.0,465.0
801.0,467.0
802.0,461.0
801.0,450.0
798.0,428.0
800.0,413.0
801.0,401.0
806.0,401.0
813.0,426.0
798.0,455.0
785.0,472.0
770.0,484.0
740.0,506.0
719.0,529.0
723.0,528.0
731.0,523.0
740.0,513.0
740.0,513.0
752.0,503.0
765.0,490.0
779.0,479.0
847.0,426.0
861.0,423.0
867.0,426.0
877.0,430.0
882.0,436.0
893.0,471.0
892.0,485.0
888.0,484.0
885.0,476.0
878.0,449.0
877.0,432.0
872.0,370.0
873.0,347.0
872.0,330.0
874.0,320.0
873.0,328.0
871.0,339.0
874.0,354.0
875.0,388.0
885.0,452.0
885.0,452.0
893.0,462.0
912.0,474.0
922.0,472.0
927.0,469.0
932.0,463.0
920.0,419.0
910.0,415.0
898.0,417.0
891.0,422.0
891.0,422.0
887.0,428.0
890.0,428.0
913.0,418.0
923.0,416.0
933.0,419.0
940.0,428.0
951.0,436.0
961.0,452.0
961.0,452.0
977.0,488.0
984.0,565.0
983.0,576.0
983.0,585.0
981.0,589.0
978.0,588.0
974.0,582.0
974.0,572.0
972.0,559.0
969.0,472.0
968.0,452.0
965.0,430.0
966.0,408.0
967.0,410.0
988.0,461.0
993.0,470.0
995.0,471.0
997.0,469.0
1001.0,460.0
1002.0,452.0
1002.0,438.0
1011.0,418.0
1017.0,422.0
1021.0,428.0
1029.0,438.0
1033.0,449.0
1034.0,464.0
1034.0,474.0
1035.0,457.0
1034.0,446.0
1033.0,436.0
1036.0,425.0
1038.0,419.0
1042.0,422.0
1048.0,423.0
1054.0,431.0
1069.0,473.0
1072.0,478.0
1071.0,472.0
1080.0,427.0
1079.0,420.0
1077.0,419.0
1079.0,423.0
1080.0,430.0
1084.0,445.0
1084.0,456.0
1099.0,478.0
1104.0,473.0
1106.0,466.0
1107.0,453.0
1108.0,444.0
1105.0,433.0
1103.0,424.0
1106.0,435.0
1111.0,449.0
1114.0,463.0
1117.0,468.0
1124.0,475.0
1127.0,478.0
1134.0,473.0
1137.0,467.0
1143.0,428.0
1148.0,420.0
1146.0,427.0
1137.0,438.0
1125.0,452.0
1059.0,494.0
1041.0,501.0
1028.0,505.0
1022.0,510.0
1021.0,517.0
1021.0,519.0
1027.0,524.0
1037.0,527.0
1095.0,543.0
1107.0,547.0
1115.0,548.0
