x,y
616.0,444.0
615.0,446.0
646.0,470.0
658.0,488.0
668.0,513.0
678.0,535.0
683.0,554.0
687.0,571.0
681.0,578.0
675.0,566.0
669.0,550.0
666.0,531.0
663.0,509.0
662.0,489.0
659.0,462.0
658.0,437.0
675.0,388.0
682.0,397.0
689.0,409.0
690.0,423.0
693.0,433.0
690.0,444.0
685.0,446.0
684.0,434.0
697.0,432.0
710.0,431.0
723.0,431.0
736.0,433.0
745.0,440.0
749.0,450.0
720.0,449.0
711.0,439.0
706.0,427.0
703.0,412.0
705.0,404.0
709.0,396.0
741.0,418.0
747.0,429.0
750.0,442.0
748.0,448.0
746.0,450.0
744.0,443.0
741.0,423.0
758.0,400.0
765.0,413.0
770.0,422.0
774.0,433.0
778.0,449.0
780.0,457.0
782.0,459.0
772.0,415.0
771.0,404.0
771.0,395.0
767.0,390.0
769.0,393.0
774.0,417.0
780.0,428.0
780.0,428.0
810.0,458.0
812.0,453.0
812.0,442.0
812.0,428.0
812.0,413.0
817.0,400.0
821.0,397.0
814.0,427.0
800.0,444.0
786.0,458.0
768.0,470.0
750.0,481.0
737.0,490.0
724.0,494.0
718.0,498.0
744.0,488.0
756.0,482.0
771.0,472.0
841.0,430.0
855.0,426.0
867.0,426.0
878.0,444.0
884.0,457.0
887.0,467.0
883.0,472.0
879.0,461.0
877.0,444.0
878.0,426.0
879.0,403.0
879.0,382.0
873.0,343.0
873.0,333.0
872.0,339.0
876.0,352.0
876.0,370.0
880.0,386.0
882.0,406.0
887.0,423.0
891.0,439.0
904.0,464.0
910.0,468.0
926.0,461.0
927.0,452.0
926.0,443.0
921.0,435.0
914.0,429.0
907.0,422.0
899.0,418.0
902.0,426.0
907.0,426.0
915.0,430.0
915.0,430.0
924.0,438.0
955.0,504.0
962.0,543.0
961.0,573.0
958.0,581.0
954.0,584.0
952.0,582.0
945.0,541.0
945.0,520.0
947.0,497.0
953.0,450.0
955.0,430.0
954.0,422.0
953.0,420.0
953.0,423.0
964.0,454.0
969.0,461.0
975.0,465.0
979.0,466.0
990.0,461.0
991.0,456.0
994.0,447.0
1005.0,424.0
1008.0,429.0
1008.0,429.0
1014.0,432.0
1023.0,445.0
1028.0,458.0
1036.0,476.0
1034.0,480.0
1029.0,441.0
1031.0,430.0
1037.0,423.0
1039.0,421.0
1039.0,421.0
1043.0,428.0
1051.0,435.0
1072.0,473.0
1074.0,469.0
1072.0,458.0
1071.0,446.0
1072.0,433.0
1070.0,424.0
1070.0,421.0
1070.0,421.0
1085.0,456.0
1089.0,465.0
1093.0,470.0
1097.0,477.0
1102.0,475.0
1102.0,468.0
1103.0,435.0
1098.0,420.0
1097.0,419.0
1100.0,423.0
1102.0,432.0
1106.0,444.0
1124.0,470.0
1130.0,467.0
1135.0,463.0
1135.0,463.0
1135.0,447.0
1137.0,434.0
1134.0,425.0
1132.0,423.0
1119.0,434.0
1109.0,448.0
1089.0,461.0
1077.0,473.0
1061.0,480.0
1047.0,489.0
1032.0,496.0
1046.0,518.0
1052.0,523.0
1065.0,526.0
1077.0,534.0
1086.0,540.0
1101.0,544.0
1111.0,549.0
1118.0,551.0
1116.0,548.0
