x,y
648.0,543.0
642.0,545.0
636.0,547.0
630.0,549.0
627.0,554.0
611.0,564.0
609.0,567.0
610.0,571.0
611.0,571.0
617.0,573.0
620.0,576.0
624.0,577.0
626.0,572.0
628.0,557.0
624.0,552.0
620.0,550.0
615.0,548.0
609.0,544.0
605.0,543.0
604.0,539.0
615.0,536.0
627.0,537.0
640.0,535.0
652.0,536.0
666.0,534.0
679.0,533.0
737.0,537.0
753.0,540.0
764.0,542.0
775.0,546.0
783.0,553.0
794.0,560.0
802.0,569.0
817.0,604.0
815.0,616.0
816.0,628.0
816.0,634.0
813.0,635.0
812.0,633.0
811.0,625.0
811.0,573.0
811.0,556.0
807.0,542.0
808.0,530.0
807.0,520.0
808.0,515.0
807.0,511.0
806.0,513.0
805.0,536.0
808.0,542.0
812.0,547.0
818.0,550.0
827.0,554.0
835.0,554.0
841.0,555.0
845.0,536.0
842.0,529.0
839.0,525.0
834.0,520.0
829.0,518.0
807.0,521.0
807.0,523.0
810.0,521.0
815.0,518.0
818.0,514.0
824.0,514.0
834.0,514.0
842.0,515.0
882.0,534.0
887.0,538.0
891.0,543.0
892.0,548.0
888.0,551.0
882.0,553.0
875.0,551.0
853.0,534.0
852.0,525.0
855.0,517.0
863.0,506.0
870.0,505.0
876.0,505.0
891.0,531.0
889.0,540.0
887.0,546.0
885.0,547.0
885.0,544.0
884.0,536.0
895.0,511.0
901.0,506.0
903.0,511.0
908.0,518.0
910.0,531.0
913.0,540.0
916.0,547.0
921.0,552.0
921.0,546.0
922.0,537.0
921.0,530.0
919.0,520.0
922.0,516.0
921.0,515.0
925.0,532.0
928.0,541.0
929.0,547.0
931.0,550.0
935.0,552.0
941.0,553.0
943.0,551.0
944.0,532.0
941.0,525.0
944.0,520.0
948.0,515.0
950.0,512.0
970.0,511.0
980.0,512.0
985.0,515.0
987.0,519.0
994.0,525.0
997.0,534.0
996.0,546.0
999.0,554.0
1013.0,557.0
1015.0,551.0
1017.0,542.0
1018.0,531.0
1019.0,522.0
1018.0,518.0
1020.0,520.0
1020.0,527.0
1020.0,537.0
1021.0,542.0
1021.0,547.0
1027.0,556.0
1030.0,556.0
1039.0,557.0
1040.0,551.0
1040.0,542.0
1042.0,533.0
1042.0,525.0
1042.0,518.0
1043.0,514.0
1043.0,511.0
1044.0,534.0
1036.0,539.0
1042.0,549.0
1042.0,550.0
1051.0,557.0
1059.0,557.0
1060.0,561.0
1063.0,546.0
1067.0,539.0
1065.0,533.0
1069.0,528.0
1071.0,519.0
1077.0,517.0
1083.0,514.0
1111.0,520.0
1116.0,523.0
1116.0,529.0
1123.0,539.0
1127.0,547.0
1116.0,552.0
1085.0,547.0
1084.0,537.0
1086.0,530.0
1089.0,518.0
1111.0,510.0
1118.0,518.0
1120.0,526.0
1118.0,532.0
1120.0,540.0
1120.0,558.0
1122.0,558.0
1119.0,558.0
1120.0,548.0
1117.0,542.0
1117.0,542.0
1119.0,517.0
1129.0,515.0
1134.0,514.0
1134.0,514.0
1141.0,515.0
1143.0,518.0
1154.0,544.0
1152.0,553.0
1154.0,558.0
1156.0,564.0
1153.0,564.0
1146.0,548.0
1147.0,537.0
1139.0,525.0
1145.0,521.0
1145.0,521.0
1147.0,517.0
1151.0,514.0
1148.0,511.0
1147.0,510.0
1155.0,516.0
1154.0,514.0
1147.0,513.0
1150.0,515.0
1153.0,513.0
