x,y
768.0,421.0
767.0,374.0
766.0,369.0
768.0,368.0
768.0,368.0
766.0,373.0
769.0,378.0
768.0,393.0
803.0,428.0
808.0,426.0
809.0,419.0
809.0,412.0
805.0,387.0
806.0,379.0
814.0,372.0
823.0,369.0
833.0,372.0
842.0,377.0
858.0,379.0
868.0,382.0
880.0,389.0
900.0,411.0
901.0,420.0
891.0,429.0
884.0,432.0
876.0,426.0
869.0,419.0
861.0,382.0
865.0,376.0
869.0,371.0
869.0,371.0
878.0,370.0
894.0,375.0
898.0,379.0
909.0,413.0
907.0,417.0
904.0,420.0
895.0,423.0
893.0,422.0
888.0,416.0
888.0,416.0
886.0,360.0
881.0,348.0
882.0,333.0
879.0,328.0
883.0,319.0
878.0,316.0
875.0,314.0
