x,y
798.0,422.0
804.0,427.0
813.0,432.0
813.0,432.0
822.0,435.0
825.0,427.0
825.0,427.0
825.0,395.0
826.0,394.0
825.0,401.0
825.0,401.0
844.0,431.0
859.0,438.0
869.0,439.0
869.0,439.0
867.0,416.0
867.0,402.0
867.0,402.0
876.0,396.0
876.0,396.0
891.0,397.0
927.0,415.0
938.0,426.0
938.0,426.0
944.0,437.0
944.0,437.0
938.0,445.0
916.0,437.0
909.0,424.0
909.0,424.0
907.0,408.0
907.0,408.0
914.0,397.0
941.0,395.0
953.0,404.0
953.0,404.0
958.0,423.0
958.0,423.0
956.0,434.0
947.0,443.0
947.0,443.0
932.0,430.0
927.0,410.0
927.0,410.0
925.0,388.0
926.0,362.0
926.0,362.0
920.0,342.0
916.0,341.0
916.0,341.0
