x,y
779.0,413.0
801.0,430.0
808.0,428.0
808.0,428.0
813.0,413.0
813.0,413.0
811.0,374.0
809.0,372.0
814.0,386.0
814.0,386.0
821.0,407.0
821.0,407.0
831.0,421.0
852.0,426.0
855.0,410.0
855.0,410.0
856.0,392.0
856.0,392.0
858.0,380.0
892.0,377.0
915.0,388.0
915.0,388.0
932.0,401.0
932.0,401.0
943.0,431.0
930.0,436.0
916.0,431.0
916.0,431.0
905.0,419.0
905.0,419.0
900.0,402.0
900.0,402.0
908.0,371.0
922.0,369.0
938.0,376.0
938.0,376.0
949.0,387.0
949.0,387.0
956.0,405.0
944.0,430.0
934.0,426.0
934.0,426.0
929.0,414.0
929.0,414.0
924.0,394.0
923.0,376.0
923.0,376.0
915.0,326.0
911.0,307.0
911.0,307.0
907.0,302.0
