x,y
788.0,429.0
788.0,429.0
789.0,410.0
791.0,372.0
793.0,370.0
793.0,370.0
794.0,380.0
794.0,380.0
798.0,397.0
805.0,409.0
805.0,409.0
823.0,414.0
823.0,406.0
821.0,391.0
821.0,391.0
830.0,378.0
843.0,379.0
843.0,379.0
864.0,387.0
879.0,393.0
879.0,393.0
896.0,416.0
889.0,424.0
889.0,424.0
874.0,424.0
874.0,424.0
861.0,413.0
850.0,385.0
860.0,373.0
860.0,373.0
877.0,370.0
877.0,370.0
893.0,374.0
903.0,403.0
895.0,415.0
895.0,415.0
885.0,414.0
885.0,414.0
872.0,406.0
869.0,389.0
869.0,389.0
868.0,347.0
865.0,331.0
862.0,324.0
856.0,322.0
856.0,323.0
