x,y
731.0,425.0
732.0,424.0
731.0,435.0
738.0,444.0
741.0,455.0
747.0,460.0
752.0,458.0
753.0,456.0
752.0,402.0
750.0,399.0
750.0,399.0
750.0,403.0
752.0,410.0
756.0,421.0
783.0,456.0
791.0,458.0
794.0,457.0
794.0,450.0
791.0,431.0
789.0,419.0
789.0,419.0
805.0,400.0
814.0,404.0
826.0,406.0
839.0,416.0
849.0,420.0
861.0,429.0
875.0,446.0
864.0,457.0
855.0,455.0
848.0,453.0
842.0,444.0
837.0,435.0
832.0,427.0
830.0,422.0
830.0,413.0
847.0,394.0
855.0,395.0
863.0,397.0
869.0,400.0
876.0,406.0
877.0,414.0
879.0,425.0
877.0,436.0
875.0,442.0
866.0,437.0
866.0,437.0
869.0,430.0
872.0,423.0
878.0,387.0
874.0,381.0
864.0,363.0
858.0,353.0
853.0,342.0
852.0,329.0
854.0,322.0
854.0,322.0
860.0,312.0
860.0,312.0
861.0,313.0
856.0,324.0
