x,y
776.0,423.0
777.0,414.0
777.0,400.0
779.0,389.0
780.0,380.0
781.0,381.0
781.0,381.0
789.0,410.0
798.0,421.0
798.0,421.0
809.0,422.0
809.0,422.0
812.0,414.0
815.0,385.0
816.0,378.0
816.0,378.0
828.0,378.0
828.0,378.0
845.0,388.0
876.0,410.0
879.0,422.0
879.0,422.0
873.0,430.0
873.0,430.0
859.0,429.0
843.0,406.0
845.0,393.0
845.0,393.0
851.0,383.0
861.0,378.0
861.0,378.0
886.0,390.0
891.0,406.0
891.0,406.0
886.0,418.0
886.0,418.0
876.0,425.0
863.0,409.0
864.0,391.0
864.0,391.0
865.0,371.0
865.0,371.0
861.0,353.0
861.0,353.0
859.0,336.0
