x,y
792.0,415.0
792.0,415.0
795.0,388.0
797.0,362.0
796.0,356.0
796.0,356.0
796.0,370.0
796.0,370.0
812.0,410.0
827.0,422.0
827.0,422.0
836.0,422.0
841.0,412.0
841.0,412.0
839.0,372.0
844.0,360.0
844.0,360.0
861.0,359.0
861.0,359.0
887.0,367.0
923.0,400.0
923.0,418.0
923.0,418.0
914.0,426.0
898.0,423.0
881.0,400.0
877.0,386.0
877.0,373.0
880.0,363.0
892.0,350.0
900.0,349.0
912.0,352.0
942.0,388.0
940.0,402.0
934.0,412.0
926.0,419.0
920.0,420.0
911.0,418.0
906.0,411.0
904.0,361.0
904.0,346.0
905.0,330.0
901.0,316.0
900.0,301.0
