x,y
745.0,412.0
745.0,412.0
743.0,415.0
746.0,423.0
746.0,423.0
755.0,435.0
766.0,446.0
766.0,446.0
777.0,429.0
775.0,408.0
772.0,389.0
772.0,389.0
772.0,378.0
772.0,378.0
775.0,388.0
791.0,425.0
807.0,442.0
807.0,442.0
825.0,436.0
824.0,418.0
824.0,418.0
822.0,399.0
822.0,399.0
824.0,384.0
859.0,383.0
890.0,397.0
890.0,397.0
910.0,415.0
910.0,415.0
921.0,435.0
924.0,450.0
924.0,450.0
896.0,450.0
881.0,438.0
881.0,438.0
874.0,422.0
874.0,408.0
874.0,408.0
892.0,390.0
904.0,389.0
915.0,397.0
915.0,397.0
923.0,411.0
923.0,411.0
921.0,438.0
913.0,445.0
913.0,445.0
906.0,443.0
901.0,429.0
901.0,429.0
901.0,385.0
901.0,363.0
901.0,363.0
903.0,350.0
899.0,341.0
897.0,335.0
895.0,323.0
890.0,320.0
