x,y
781.0,481.0
784.0,468.0
784.0,468.0
788.0,442.0
788.0,442.0
789.0,422.0
789.0,422.0
791.0,402.0
786.0,421.0
788.0,437.0
788.0,437.0
815.0,471.0
824.0,472.0
823.0,461.0
823.0,461.0
823.0,442.0
823.0,442.0
826.0,427.0
846.0,417.0
861.0,425.0
861.0,425.0
882.0,439.0
882.0,439.0
902.0,451.0
909.0,475.0
899.0,477.0
899.0,477.0
885.0,473.0
885.0,473.0
872.0,462.0
872.0,462.0
870.0,446.0
888.0,415.0
902.0,411.0
902.0,411.0
919.0,418.0
919.0,418.0
931.0,432.0
929.0,464.0
914.0,469.0
914.0,469.0
907.0,465.0
906.0,444.0
904.0,434.0
905.0,420.0
905.0,420.0
904.0,395.0
903.0,382.0
905.0,372.0
902.0,360.0
901.0,364.0
