x,y
749.0,407.0
749.0,406.0
747.0,409.0
748.0,409.0
748.0,409.0
752.0,416.0
756.0,426.0
756.0,426.0
765.0,435.0
775.0,441.0
775.0,441.0
777.0,419.0
769.0,394.0
769.0,384.0
769.0,384.0
771.0,389.0
771.0,389.0
778.0,406.0
808.0,439.0
821.0,442.0
821.0,442.0
826.0,435.0
826.0,435.0
820.0,404.0
824.0,394.0
824.0,394.0
831.0,390.0
853.0,395.0
853.0,395.0
895.0,417.0
907.0,433.0
907.0,433.0
907.0,448.0
907.0,448.0
897.0,452.0
885.0,446.0
885.0,446.0
865.0,419.0
862.0,407.0
869.0,396.0
869.0,396.0
878.0,389.0
878.0,389.0
892.0,389.0
913.0,411.0
918.0,424.0
918.0,424.0
913.0,437.0
913.0,437.0
896.0,444.0
891.0,433.0
886.0,415.0
886.0,415.0
885.0,390.0
885.0,390.0
882.0,372.0
882.0,372.0
878.0,338.0
874.0,329.0
876.0,332.0
876.0,332.0
876.0,338.0
876.0,338.0
874.0,341.0
