x,y
619.0,401.0
621.0,408.0
628.0,415.0
648.0,471.0
650.0,481.0
647.0,479.0
644.0,475.0
641.0,464.0
631.0,391.0
631.0,373.0
634.0,362.0
635.0,357.0
635.0,360.0
633.0,375.0
627.0,400.0
612.0,434.0
606.0,440.0
606.0,440.0
607.0,443.0
607.0,443.0
637.0,443.0
658.0,443.0
672.0,449.0
672.0,449.0
672.0,445.0
672.0,445.0
652.0,427.0
645.0,411.0
638.0,394.0
638.0,394.0
645.0,362.0
657.0,367.0
673.0,384.0
673.0,384.0
689.0,405.0
689.0,405.0
709.0,443.0
707.0,446.0
704.0,432.0
704.0,432.0
703.0,411.0
703.0,411.0
708.0,374.0
717.0,368.0
730.0,377.0
730.0,377.0
740.0,396.0
740.0,396.0
752.0,437.0
749.0,441.0
749.0,441.0
752.0,425.0
754.0,380.0
755.0,361.0
755.0,361.0
756.0,357.0
756.0,365.0
756.0,365.0
753.0,403.0
751.0,430.0
748.0,449.0
748.0,449.0
748.0,469.0
748.0,469.0
757.0,496.0
767.0,495.0
767.0,495.0
772.0,489.0
772.0,473.0
772.0,473.0
754.0,447.0
748.0,443.0
748.0,443.0
745.0,448.0
733.0,479.0
723.0,500.0
723.0,500.0
708.0,521.0
708.0,521.0
693.0,541.0
681.0,561.0
688.0,560.0
688.0,560.0
702.0,551.0
702.0,551.0
724.0,538.0
765.0,519.0
774.0,516.0
774.0,516.0
