x,y
622.0,419.0
627.0,430.0
633.0,443.0
635.0,457.0
639.0,471.0
643.0,486.0
645.0,494.0
644.0,482.0
644.0,470.0
642.0,453.0
641.0,433.0
641.0,416.0
643.0,394.0
653.0,377.0
647.0,388.0
640.0,403.0
633.0,415.0
625.0,424.0
616.0,436.0
608.0,457.0
614.0,457.0
624.0,456.0
637.0,454.0
649.0,454.0
660.0,453.0
684.0,454.0
679.0,451.0
670.0,444.0
662.0,434.0
655.0,423.0
646.0,398.0
666.0,377.0
674.0,379.0
683.0,387.0
692.0,397.0
701.0,406.0
708.0,418.0
716.0,431.0
721.0,456.0
719.0,446.0
717.0,435.0
716.0,422.0
726.0,380.0
731.0,382.0
739.0,386.0
745.0,396.0
752.0,407.0
755.0,421.0
758.0,434.0
762.0,449.0
762.0,442.0
763.0,429.0
764.0,414.0
764.0,402.0
766.0,392.0
775.0,383.0
773.0,387.0
768.0,395.0
765.0,405.0
761.0,416.0
755.0,426.0
754.0,475.0
760.0,493.0
760.0,493.0
763.0,495.0
768.0,496.0
772.0,493.0
769.0,460.0
761.0,454.0
754.0,447.0
751.0,449.0
748.0,451.0
742.0,463.0
742.0,463.0
725.0,504.0
716.0,515.0
706.0,525.0
697.0,531.0
692.0,541.0
692.0,547.0
728.0,541.0
744.0,537.0
760.0,530.0
777.0,523.0
791.0,521.0
