x,y
664.0,437.0
666.0,409.0
668.0,395.0
668.0,378.0
669.0,363.0
673.0,349.0
678.0,341.0
676.0,349.0
673.0,359.0
666.0,369.0
660.0,375.0
655.0,383.0
638.0,399.0
641.0,400.0
646.0,399.0
654.0,399.0
664.0,396.0
700.0,395.0
706.0,397.0
707.0,399.0
706.0,397.0
703.0,393.0
700.0,387.0
699.0,376.0
710.0,345.0
713.0,344.0
719.0,349.0
725.0,357.0
727.0,367.0
731.0,375.0
737.0,398.0
737.0,396.0
736.0,389.0
735.0,379.0
736.0,374.0
739.0,365.0
747.0,344.0
749.0,344.0
747.0,347.0
747.0,353.0
748.0,358.0
746.0,368.0
743.0,399.0
744.0,406.0
746.0,415.0
748.0,423.0
754.0,428.0
756.0,432.0
761.0,434.0
764.0,435.0
767.0,415.0
765.0,409.0
760.0,402.0
754.0,396.0
748.0,395.0
744.0,396.0
739.0,413.0
738.0,419.0
737.0,429.0
733.0,439.0
729.0,449.0
722.0,458.0
718.0,469.0
699.0,501.0
701.0,502.0
702.0,501.0
708.0,497.0
715.0,492.0
725.0,485.0
735.0,477.0
773.0,455.0
776.0,453.0
