x,y
716.0,493.0
712.0,483.0
711.0,475.0
713.0,462.0
718.0,443.0
722.0,384.0
720.0,382.0
714.0,389.0
708.0,398.0
701.0,408.0
701.0,408.0
691.0,430.0
697.0,432.0
705.0,432.0
740.0,438.0
751.0,441.0
767.0,448.0
765.0,446.0
764.0,439.0
761.0,429.0
759.0,420.0
759.0,410.0
763.0,392.0
768.0,388.0
799.0,403.0
799.0,403.0
805.0,414.0
808.0,425.0
815.0,448.0
813.0,434.0
813.0,425.0
814.0,414.0
815.0,402.0
828.0,393.0
832.0,399.0
831.0,405.0
826.0,413.0
817.0,433.0
808.0,451.0
806.0,460.0
817.0,485.0
817.0,485.0
821.0,487.0
822.0,486.0
826.0,482.0
831.0,471.0
816.0,444.0
808.0,447.0
807.0,452.0
807.0,457.0
807.0,457.0
805.0,464.0
801.0,470.0
759.0,511.0
752.0,519.0
747.0,528.0
747.0,533.0
748.0,536.0
770.0,531.0
801.0,523.0
817.0,513.0
830.0,510.0
844.0,504.0
854.0,500.0
