x,y
670.0,439.0
672.0,438.0
674.0,440.0
682.0,464.0
684.0,474.0
687.0,485.0
690.0,497.0
691.0,491.0
688.0,485.0
687.0,478.0
689.0,431.0
693.0,420.0
690.0,416.0
690.0,414.0
675.0,436.0
670.0,441.0
665.0,448.0
659.0,451.0
669.0,462.0
677.0,464.0
689.0,465.0
698.0,466.0
707.0,465.0
714.0,469.0
704.0,463.0
698.0,456.0
692.0,452.0
688.0,445.0
687.0,438.0
688.0,431.0
703.0,421.0
707.0,424.0
714.0,428.0
718.0,434.0
724.0,441.0
728.0,448.0
731.0,466.0
732.0,462.0
729.0,456.0
730.0,444.0
738.0,420.0
742.0,421.0
747.0,424.0
750.0,431.0
762.0,460.0
762.0,463.0
764.0,465.0
763.0,461.0
763.0,454.0
765.0,445.0
766.0,435.0
766.0,427.0
777.0,413.0
778.0,416.0
781.0,420.0
782.0,426.0
781.0,432.0
779.0,440.0
771.0,466.0
768.0,474.0
767.0,478.0
767.0,483.0
781.0,490.0
781.0,487.0
781.0,481.0
776.0,475.0
771.0,470.0
761.0,466.0
759.0,471.0
759.0,479.0
754.0,484.0
751.0,491.0
745.0,502.0
741.0,509.0
725.0,538.0
724.0,540.0
728.0,540.0
734.0,537.0
744.0,534.0
785.0,512.0
793.0,507.0
800.0,506.0
804.0,501.0
807.0,502.0
