x,y
688.0,455.0
687.0,450.0
686.0,438.0
685.0,425.0
685.0,407.0
686.0,385.0
697.0,334.0
694.0,334.0
694.0,334.0
684.0,344.0
669.0,367.0
669.0,367.0
654.0,385.0
654.0,385.0
650.0,398.0
671.0,395.0
694.0,394.0
694.0,394.0
722.0,404.0
718.0,400.0
718.0,400.0
712.0,390.0
712.0,366.0
712.0,366.0
720.0,328.0
742.0,346.0
742.0,346.0
759.0,365.0
776.0,402.0
775.0,405.0
775.0,405.0
773.0,392.0
773.0,392.0
771.0,372.0
777.0,336.0
778.0,338.0
778.0,338.0
776.0,351.0
770.0,371.0
770.0,371.0
767.0,412.0
771.0,431.0
771.0,431.0
779.0,449.0
791.0,457.0
791.0,457.0
798.0,434.0
790.0,417.0
790.0,417.0
782.0,407.0
782.0,407.0
774.0,407.0
763.0,442.0
755.0,464.0
755.0,464.0
743.0,485.0
743.0,485.0
736.0,502.0
736.0,512.0
752.0,506.0
752.0,506.0
772.0,494.0
772.0,494.0
803.0,475.0
836.0,455.0
834.0,453.0
