x,y
594.0,398.0
600.0,405.0
607.0,417.0
619.0,473.0
624.0,485.0
623.0,491.0
623.0,488.0
622.0,481.0
621.0,453.0
625.0,396.0
627.0,379.0
630.0,371.0
634.0,367.0
635.0,372.0
634.0,381.0
632.0,391.0
588.0,431.0
585.0,434.0
586.0,438.0
586.0,438.0
625.0,439.0
635.0,438.0
651.0,438.0
654.0,437.0
652.0,435.0
650.0,431.0
647.0,429.0
635.0,411.0
633.0,398.0
629.0,387.0
628.0,374.0
634.0,359.0
644.0,361.0
652.0,369.0
661.0,376.0
669.0,387.0
688.0,418.0
692.0,429.0
695.0,437.0
693.0,438.0
686.0,398.0
686.0,387.0
691.0,378.0
695.0,373.0
700.0,369.0
720.0,385.0
727.0,393.0
738.0,419.0
742.0,432.0
744.0,442.0
746.0,444.0
745.0,444.0
741.0,415.0
740.0,404.0
739.0,394.0
739.0,379.0
740.0,363.0
742.0,361.0
741.0,365.0
741.0,374.0
740.0,383.0
738.0,423.0
738.0,423.0
740.0,437.0
743.0,459.0
744.0,467.0
745.0,475.0
761.0,484.0
764.0,481.0
766.0,475.0
767.0,470.0
765.0,462.0
765.0,462.0
762.0,456.0
738.0,440.0
737.0,446.0
735.0,450.0
733.0,456.0
720.0,479.0
703.0,501.0
695.0,513.0
689.0,523.0
682.0,532.0
680.0,539.0
700.0,536.0
711.0,527.0
723.0,520.0
736.0,511.0
749.0,505.0
758.0,502.0
767.0,500.0
