x,y
659.0,413.0
664.0,418.0
669.0,424.0
681.0,474.0
682.0,480.0
682.0,481.0
680.0,473.0
680.0,464.0
681.0,450.0
679.0,434.0
684.0,393.0
682.0,395.0
681.0,401.0
679.0,408.0
675.0,418.0
656.0,443.0
653.0,448.0
653.0,448.0
656.0,448.0
663.0,449.0
672.0,448.0
707.0,448.0
712.0,452.0
713.0,452.0
713.0,451.0
711.0,449.0
710.0,444.0
705.0,417.0
706.0,409.0
708.0,403.0
725.0,405.0
729.0,412.0
731.0,418.0
735.0,429.0
739.0,438.0
742.0,444.0
741.0,432.0
742.0,422.0
740.0,415.0
741.0,409.0
744.0,401.0
764.0,402.0
767.0,410.0
769.0,414.0
766.0,423.0
763.0,432.0
759.0,439.0
755.0,448.0
745.0,473.0
747.0,476.0
751.0,479.0
756.0,480.0
759.0,478.0
762.0,473.0
761.0,468.0
741.0,450.0
738.0,452.0
739.0,456.0
739.0,462.0
738.0,465.0
737.0,473.0
720.0,508.0
715.0,517.0
711.0,525.0
708.0,530.0
708.0,534.0
710.0,534.0
742.0,516.0
758.0,504.0
758.0,504.0
764.0,502.0
770.0,498.0
766.0,497.0
763.0,496.0
