x,y
690.0,393.0
700.0,390.0
710.0,395.0
716.0,412.0
716.0,412.0
723.0,456.0
728.0,467.0
728.0,467.0
730.0,461.0
728.0,440.0
728.0,440.0
736.0,377.0
741.0,345.0
741.0,345.0
743.0,339.0
743.0,339.0
739.0,353.0
711.0,396.0
698.0,409.0
698.0,409.0
690.0,416.0
690.0,416.0
696.0,417.0
742.0,421.0
775.0,421.0
775.0,421.0
801.0,421.0
801.0,421.0
822.0,426.0
826.0,430.0
826.0,430.0
796.0,417.0
777.0,403.0
775.0,379.0
775.0,379.0
805.0,357.0
812.0,361.0
821.0,371.0
826.0,385.0
830.0,397.0
833.0,409.0
828.0,424.0
826.0,415.0
824.0,402.0
829.0,387.0
832.0,375.0
840.0,367.0
848.0,362.0
852.0,363.0
876.0,414.0
880.0,426.0
880.0,434.0
879.0,434.0
879.0,431.0
878.0,424.0
879.0,414.0
893.0,355.0
895.0,358.0
893.0,357.0
893.0,366.0
891.0,380.0
890.0,396.0
887.0,407.0
885.0,448.0
886.0,452.0
887.0,450.0
882.0,444.0
876.0,433.0
871.0,421.0
867.0,406.0
861.0,385.0
835.0,304.0
825.0,288.0
820.0,280.0
817.0,284.0
