x,y
724.0,450.0
722.0,450.0
721.0,446.0
719.0,433.0
719.0,417.0
722.0,321.0
722.0,321.0
719.0,327.0
716.0,337.0
678.0,391.0
668.0,401.0
667.0,402.0
673.0,403.0
686.0,402.0
703.0,400.0
764.0,393.0
782.0,393.0
797.0,394.0
809.0,397.0
807.0,395.0
800.0,396.0
791.0,393.0
778.0,390.0
752.0,367.0
749.0,358.0
755.0,345.0
761.0,336.0
767.0,332.0
778.0,327.0
814.0,381.0
814.0,388.0
815.0,388.0
810.0,385.0
810.0,385.0
813.0,340.0
827.0,331.0
834.0,334.0
843.0,341.0
852.0,354.0
858.0,368.0
863.0,381.0
862.0,400.0
861.0,395.0
864.0,374.0
864.0,359.0
867.0,347.0
875.0,325.0
872.0,354.0
870.0,371.0
867.0,383.0
864.0,407.0
866.0,418.0
866.0,424.0
868.0,426.0
858.0,396.0
852.0,380.0
846.0,361.0
846.0,361.0
839.0,345.0
829.0,325.0
805.0,289.0
795.0,276.0
792.0,270.0
