x,y
627.0,395.0
622.0,391.0
625.0,395.0
646.0,452.0
648.0,472.0
651.0,487.0
652.0,494.0
653.0,497.0
652.0,492.0
656.0,418.0
657.0,394.0
660.0,376.0
665.0,373.0
652.0,415.0
642.0,430.0
634.0,439.0
627.0,445.0
624.0,447.0
624.0,450.0
662.0,451.0
680.0,454.0
696.0,455.0
709.0,456.0
716.0,461.0
718.0,461.0
686.0,439.0
679.0,429.0
676.0,414.0
673.0,399.0
674.0,386.0
680.0,376.0
687.0,372.0
717.0,403.0
726.0,414.0
725.0,430.0
724.0,440.0
721.0,447.0
723.0,454.0
720.0,453.0
723.0,414.0
725.0,398.0
727.0,385.0
733.0,381.0
741.0,382.0
770.0,421.0
777.0,434.0
782.0,449.0
783.0,455.0
784.0,461.0
782.0,460.0
779.0,451.0
783.0,398.0
787.0,386.0
790.0,371.0
787.0,369.0
788.0,372.0
773.0,386.0
767.0,380.0
756.0,376.0
743.0,364.0
729.0,350.0
717.0,335.0
691.0,314.0
693.0,320.0
