x,y
694.0,389.0
698.0,384.0
698.0,384.0
720.0,431.0
721.0,447.0
720.0,453.0
719.0,457.0
718.0,439.0
719.0,425.0
720.0,411.0
721.0,365.0
721.0,355.0
722.0,346.0
720.0,351.0
720.0,359.0
713.0,369.0
710.0,384.0
691.0,413.0
693.0,413.0
693.0,413.0
701.0,414.0
748.0,411.0
759.0,414.0
761.0,416.0
759.0,414.0
753.0,412.0
747.0,409.0
730.0,389.0
725.0,381.0
722.0,367.0
722.0,358.0
728.0,343.0
735.0,336.0
740.0,339.0
746.0,342.0
762.0,373.0
764.0,386.0
765.0,396.0
765.0,401.0
765.0,406.0
763.0,404.0
762.0,392.0
767.0,352.0
767.0,345.0
774.0,342.0
774.0,342.0
807.0,405.0
808.0,413.0
807.0,416.0
807.0,413.0
808.0,375.0
812.0,361.0
814.0,341.0
817.0,339.0
820.0,338.0
820.0,341.0
825.0,344.0
825.0,354.0
822.0,369.0
820.0,415.0
819.0,425.0
818.0,434.0
815.0,436.0
812.0,432.0
806.0,424.0
805.0,415.0
776.0,366.0
770.0,349.0
770.0,349.0
762.0,334.0
755.0,325.0
750.0,308.0
747.0,308.0
