x,y
718.0,375.0
720.0,375.0
719.0,372.0
723.0,374.0
746.0,420.0
752.0,435.0
757.0,450.0
760.0,456.0
762.0,453.0
762.0,446.0
758.0,435.0
763.0,359.0
761.0,343.0
760.0,334.0
759.0,332.0
750.0,386.0
741.0,402.0
733.0,410.0
727.0,417.0
722.0,419.0
724.0,423.0
771.0,418.0
789.0,413.0
818.0,414.0
824.0,418.0
825.0,419.0
818.0,419.0
788.0,382.0
785.0,370.0
785.0,362.0
788.0,354.0
790.0,349.0
799.0,344.0
808.0,344.0
821.0,345.0
874.0,370.0
885.0,383.0
892.0,395.0
895.0,403.0
894.0,409.0
892.0,418.0
853.0,399.0
847.0,390.0
843.0,381.0
845.0,371.0
847.0,361.0
855.0,353.0
858.0,344.0
888.0,351.0
893.0,367.0
899.0,384.0
902.0,394.0
905.0,404.0
901.0,405.0
901.0,403.0
897.0,362.0
899.0,352.0
902.0,343.0
908.0,340.0
916.0,337.0
925.0,337.0
938.0,347.0
944.0,372.0
951.0,406.0
947.0,398.0
948.0,387.0
951.0,374.0
955.0,364.0
967.0,331.0
974.0,336.0
978.0,338.0
974.0,348.0
973.0,361.0
975.0,382.0
970.0,428.0
964.0,433.0
962.0,432.0
962.0,432.0
958.0,428.0
953.0,424.0
933.0,382.0
927.0,365.0
920.0,347.0
910.0,330.0
904.0,316.0
887.0,292.0
879.0,290.0
879.0,290.0
