x,y
680.0,440.0
676.0,434.0
676.0,429.0
676.0,419.0
684.0,365.0
688.0,356.0
686.0,350.0
685.0,352.0
681.0,357.0
677.0,366.0
649.0,391.0
644.0,393.0
645.0,395.0
653.0,397.0
667.0,399.0
752.0,406.0
768.0,407.0
776.0,407.0
781.0,408.0
762.0,400.0
751.0,393.0
743.0,388.0
743.0,379.0
743.0,371.0
751.0,365.0
788.0,368.0
794.0,377.0
800.0,388.0
803.0,399.0
806.0,405.0
801.0,406.0
798.0,404.0
799.0,367.0
807.0,358.0
811.0,355.0
817.0,356.0
824.0,362.0
830.0,366.0
837.0,377.0
844.0,389.0
853.0,415.0
849.0,410.0
850.0,406.0
848.0,398.0
848.0,387.0
852.0,377.0
854.0,368.0
861.0,353.0
858.0,358.0
858.0,368.0
858.0,382.0
859.0,395.0
856.0,428.0
856.0,428.0
844.0,409.0
844.0,409.0
841.0,399.0
835.0,387.0
797.0,318.0
789.0,306.0
783.0,300.0
776.0,296.0
